degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.02702702702702703,12.0,11.0,5.0,0.5,0.0028823758746770803,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2890426870372243,
1.0,0.02702702702702703,11.0,11.0,5.0,0.0,0.0028823758746770803,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9257596316865304,
1.0,0.05405405405405406,11.0,11.0,11.5,0.0,0.26838051662599616,0.32484407484407485,12.916666666666666,0.10810810810810811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05,0.0,0.0,1.0,0.0,-0.665888624542912,
1.0,0.02702702702702703,11.0,11.0,11.0,0.0,0.12167337844315738,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28373722854168015,
1.0,0.05405405405405406,11.0,11.0,6.5,0.0,0.13240222197667764,0.23460960960960958,10.533333333333333,0.06906906906906907,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6107352037680676,
1.0,0.02702702702702703,12.0,12.0,11.0,0.0,0.12167337844315738,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6673345026839782,
1.0,0.02702702702702703,12.0,12.0,11.0,0.0,0.12167337844315738,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1253493947037916,
1.0,0.02702702702702703,12.0,12.0,11.0,0.0,0.12167337844315738,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5282704659830817,
1.0,0.05405405405405406,12.0,12.0,11.5,0.0,0.26838051662599616,0.32484407484407485,12.916666666666666,0.10810810810810811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05,0.0,0.0,1.0,0.0,0.6422433651304125,
1.0,0.02702702702702703,12.0,12.0,11.0,0.0,0.12167337844315738,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33111557638900196,
1.0,0.02702702702702703,12.0,12.0,11.0,0.0,0.12167337844315738,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3668875951946802,
1.0,0.02702702702702703,12.0,12.0,11.0,0.0,0.12167337844315738,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3981830188255897,
2.0,0.02702702702702703,12.0,1.0,11.0,5.5,0.12167337844315738,0.22226173541963018,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6919961428683312,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.14670714795651996,0.22226173541963018,9.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.288487689252893,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.14670714795651996,0.22226173541963018,9.783333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.054093354098325,
1.0,0.02702702702702703,2.0,2.0,12.0,0.0,0.14670714795651996,0.22226173541963018,9.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5515021858535308,


