degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
14.0,0.1282051282051282,3.0,1.0,1.0,0.5890150893739515,0.003233048537311708,0.1282051282051282,5.0,0.013495276653171389,0.0,0.0,1.0,1.0,0.0,0.0,14.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14986478392205216,
11.0,0.358974358974359,3.0,1.0,1.2857142857142858,0.642824346533225,0.5920338149465304,0.3561253561253562,18.0,0.286774628879892,0.0,0.0,1.0,2.0,1.0,1.0,11.0,2.0,14.0,0.0,0.061224489795918366,0.0,0.0,1.0,0.0,-2.114233573675497,
2.0,0.28205128205128205,3.0,1.0,1.3636363636363635,1.0,0.3826472494100683,0.314228255404726,16.000000000000004,0.22604588394062078,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,11.0,0.0,0.08108108108108109,0.0,0.0,1.0,0.0,0.10245394835671207,
1.0,0.05128205128205128,14.0,14.0,2.0,0.0,0.06993522631571605,0.23225566703827574,10.000000000000002,0.032388663967611336,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1334078426429082,
1.0,0.02564102564102564,14.0,14.0,1.0,0.0,1.0040523407800337e-05,0.02564102564102564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10730089624571423,
2.0,0.05128205128205128,14.0,11.0,1.0,1.5,9.609584927553436e-05,0.05128205128205128,2.0,0.001349527665317139,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4371176707756097,
1.0,0.05128205128205128,14.0,14.0,1.0,0.0,9.609584927553436e-05,0.05128205128205128,2.0,0.001349527665317139,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21797724488246942,
3.0,0.02564102564102564,14.0,2.0,5.0,5.0990195135927845,0.001445835370723248,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14915029661935125,
1.0,0.02564102564102564,14.0,14.0,5.0,0.0,0.001445835370723248,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18989980831715159,
1.0,0.02564102564102564,14.0,14.0,5.0,0.0,0.001445835370723248,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3805887542394286,
2.0,0.02564102564102564,14.0,11.0,5.0,1.5,0.001445835370723248,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.085250552918529,
