degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
10.0,0.13513513513513514,2.0,1.0,1.0,0.4,0.0018141431215793482,0.13513513513513514,5.0,0.015015015015015015,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.911474328425833,
12.0,0.2702702702702703,2.0,1.0,1.2,0.37267799624996495,0.3210519251331945,0.3128128128128128,15.250000000000002,0.30930930930930933,0.0,0.0,1.0,1.0,1.0,1.0,12.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2817678135435395,
2.0,0.32432432432432434,2.0,1.0,1.1666666666666667,0.5,0.626837542456306,0.32484407484407485,16.45,0.33183183183183185,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.423080167885221,
1.0,0.05405405405405406,2.0,2.0,1.5,0.0,0.03235555718920805,0.17595720720720723,8.116666666666667,0.036036036036036036,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2449132749734435,
2.0,0.02702702702702703,12.0,10.0,2.0,1.0,0.05389748387106275,0.17236624379481522,7.526190476190477,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7785149129983164,
1.0,0.05405405405405406,10.0,10.0,1.0,0.0,1.2461158519326566e-05,0.05405405405405406,2.0,0.0015015015015015015,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08322262786123684,
1.0,0.05405405405405406,10.0,10.0,1.0,0.0,1.2461158519326566e-05,0.05405405405405406,2.0,0.0015015015015015015,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4680864423658008,
1.0,0.02702702702702703,10.0,10.0,5.0,0.0,0.0008113095953968689,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14010712664543143,
2.0,0.02702702702702703,10.0,2.0,5.0,4.0,0.0008113095953968689,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4489175825578722,
1.0,0.02702702702702703,10.0,10.0,5.0,0.0,0.0008113095953968689,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3843966935844825,
1.0,0.02702702702702703,10.0,10.0,5.0,0.0,0.0008113095953968689,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1835854491592046,
1.0,0.02702702702702703,10.0,10.0,5.0,0.0,0.0008113095953968689,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7974791197013672,
1.0,0.05405405405405406,10.0,10.0,11.0,0.0,0.2692497083775763,0.32484407484407485,12.916666666666666,0.23423423423423423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29339989892966023,
1.0,0.02702702702702703,10.0,10.0,10.0,0.0,0.09277260117509276,0.21656271656271658,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9650687243201724,
1.0,0.02702702702702703,12.0,12.0,10.0,0.0,0.09277260117509276,0.21656271656271658,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08500747722409133,
1.0,0.02702702702702703,12.0,12.0,10.0,0.0,0.09277260117509276,0.21656271656271658,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.613953572725649,
1.0,0.05405405405405406,12.0,12.0,6.0,0.0,0.10218161879412793,0.2282688093498904,10.283333333333333,0.06906906906906907,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5596244773981307,
1.0,0.02702702702702703,12.0,12.0,10.0,0.0,0.09277260117509276,0.21656271656271658,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3131165259867474,
1.0,0.02702702702702703,12.0,12.0,10.0,0.0,0.09277260117509276,0.21656271656271658,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29852208517911377,
1.0,0.02702702702702703,12.0,12.0,10.0,0.0,0.09277260117509276,0.21656271656271658,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17651565424055318,
1.0,0.02702702702702703,12.0,12.0,10.0,0.0,0.09277260117509276,0.21656271656271658,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1251983312720166,
1.0,0.02702702702702703,12.0,12.0,10.0,0.0,0.09277260117509276,0.21656271656271658,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.715421112274514,
2.0,0.02702702702702703,12.0,1.0,12.0,5.5,0.17647710721023535,0.22226173541963018,9.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.279581359735922,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.17647710721023535,0.22226173541963018,9.783333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3332803038361889,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.17647710721023535,0.22226173541963018,9.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9387113517280365,
1.0,0.02702702702702703,2.0,2.0,12.0,0.0,0.17647710721023535,0.22226173541963018,9.783333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9950777855777223,


