degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
11.0,0.14705882352941177,3.0,1.0,1.0,0.642824346533225,0.008385670951108459,0.14705882352941177,5.0,0.017825311942959,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2815103473886984,
10.0,0.3235294117647059,3.0,1.0,1.3636363636363635,0.66332495807108,0.5384911240586517,0.3472022955523673,15.166666666666668,0.26886512180629835,0.0,0.0,1.0,1.0,1.0,1.0,10.0,2.0,11.0,0.0,0.02564102564102564,0.0,0.0,1.0,0.0,0.6127244203623442,
2.0,0.29411764705882354,2.0,2.0,1.4,0.0,0.44255224071711075,0.33105335157318744,14.500000000000002,0.24509803921568626,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,0.0,0.02857142857142857,0.0,0.0,1.0,0.0,-0.21232028042388515,
1.0,0.058823529411764705,3.0,3.0,2.0,0.0,0.09010497891734554,0.2333654773384764,8.916666666666666,0.011883541295306001,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.099073261536649,
2.0,0.029411764705882353,11.0,10.0,3.0,0.5,0.08245767772774819,0.22595704948646125,8.249999999999998,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6823440951218723,
1.0,0.058823529411764705,11.0,11.0,1.0,0.0,0.00024924716177072753,0.058823529411764705,2.0,0.0017825311942959,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38532970051968907,
1.0,0.058823529411764705,11.0,11.0,1.0,0.0,0.00024924716177072753,0.058823529411764705,2.0,0.0017825311942959,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5127399387698048,
1.0,0.029411764705882353,11.0,11.0,5.0,0.0,0.003750113717265894,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.085796285955933,
3.0,0.029411764705882353,11.0,1.0,5.0,4.496912521077347,0.003750113717265894,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5402709023710777,
1.0,0.029411764705882353,11.0,11.0,5.0,0.0,0.003750113717265894,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.012618858244588074,
1.0,0.029411764705882353,11.0,11.0,5.0,0.0,0.003750113717265894,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5185664605342506,
1.0,0.029411764705882353,11.0,11.0,5.0,0.0,0.003750113717265894,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28008980557564966,
1.0,0.058823529411764705,11.0,11.0,10.5,0.0,0.2727196168078407,0.3235294117647059,11.666666666666666,0.0742721330956625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05555555555555555,0.0,0.0,1.0,0.0,0.9261713699700154,
2.0,0.029411764705882353,11.0,2.0,11.0,4.5,0.14918866193008617,0.22960151802656548,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2760945987058436,
1.0,0.029411764705882353,11.0,11.0,11.0,0.0,0.14918866193008617,0.22960151802656548,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41288692930764015,
1.0,0.029411764705882353,10.0,10.0,11.0,0.0,0.14918866193008617,0.22960151802656548,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.6570294734935604,
1.0,0.08823529411764705,10.0,10.0,7.333333333333333,0.0,0.2956432728547134,0.3389355742296919,12.333333333333334,0.11170528817587637,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.02702702702702703,0.0,0.0,1.0,0.0,1.9694303393516703,
1.0,0.029411764705882353,10.0,10.0,11.0,0.0,0.14918866193008617,0.22960151802656548,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8745637639208567,
1.0,0.029411764705882353,10.0,10.0,11.0,0.0,0.14918866193008617,0.22960151802656548,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1311306824746972,
1.0,0.029411764705882353,10.0,10.0,11.0,0.0,0.14918866193008617,0.22960151802656548,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8903369304680043,
1.0,0.029411764705882353,10.0,10.0,11.0,0.0,0.14918866193008617,0.22960151802656548,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5987054851635487,
1.0,0.058823529411764705,10.0,10.0,6.5,0.0,0.17427282457220883,0.24543610547667344,9.916666666666666,0.024064171122994648,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26349429461046714,
2.0,0.029411764705882353,10.0,2.0,11.0,4.0,0.14918866193008617,0.22960151802656548,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5003562975893823,


