degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
8.0,0.14285714285714285,3.0,1.0,1.0,0.6959705453537527,0.00624948612640227,0.14285714285714285,5.0,0.016806722689075633,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8275547312721209,
12.0,0.22857142857142856,3.0,1.0,1.375,0.5951190357119042,0.2885788285003894,0.27210884353741494,12.333333333333334,0.16806722689075632,0.0,0.0,1.0,2.0,1.0,1.0,12.0,2.0,8.0,0.0,0.05,0.0,0.0,1.0,0.0,-0.5446818859695752,
1.0,0.34285714285714286,3.0,3.0,1.25,0.0,0.6403665123086634,0.3361344537815126,15.000000000000002,0.24537815126050422,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,12.0,0.0,0.03125,0.0,0.0,1.0,0.0,-0.33532760195487676,
2.0,0.05714285714285714,12.0,8.0,1.0,2.0,0.00013857999798852586,0.05714285714285714,2.0,0.0016806722689075631,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3791636416994407,
1.0,0.02857142857142857,8.0,8.0,3.0,0.0,0.07816884151706427,0.20408163265306123,7.666666666666664,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2515769715345033,
1.0,0.05714285714285714,8.0,8.0,1.0,0.0,0.00013857999798852586,0.05714285714285714,2.0,0.0016806722689075631,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39986299164067524,
1.0,0.05714285714285714,8.0,8.0,1.0,0.0,0.00013857999798852586,0.05714285714285714,2.0,0.0016806722689075631,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5936282393186297,
1.0,0.02857142857142857,8.0,8.0,5.0,0.0,0.002794875753266275,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.071364805374705,
1.0,0.02857142857142857,8.0,8.0,5.0,0.0,0.002794875753266275,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06331635045069652,
1.0,0.02857142857142857,8.0,8.0,5.0,0.0,0.002794875753266275,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3530967167872557,
