degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
10.0,0.1388888888888889,2.0,1.0,1.0,0.45825756949558405,0.009568640359564432,0.1388888888888889,5.0,0.015873015873015872,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6566189707969103,
11.0,0.2777777777777778,2.0,1.0,1.3,0.38569460791993504,0.4514703609518747,0.2987804878048781,14.0,0.22777777777777777,0.0,0.0,1.0,0.0,1.0,1.0,11.0,2.0,10.0,0.0,0.038461538461538464,0.0,0.0,1.0,0.0,0.6845338080640124,
1.0,0.3055555555555555,2.0,2.0,1.1818181818181819,0.0,0.5434630374424916,0.2987804878048781,14.41666666666667,0.22936507936507936,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,11.0,0.0,0.05263157894736842,0.0,0.0,1.0,0.0,1.3239320765914526,
1.0,0.05555555555555555,10.0,10.0,1.0,0.0,0.00028440854232552665,0.05555555555555555,2.0,0.0015873015873015873,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2881697214730242,
1.0,0.027777777777777776,10.0,10.0,2.0,0.0,0.0394650841916513,0.1550632911392405,6.549999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2642598870483,
2.0,0.05555555555555555,11.0,10.0,1.0,0.5,0.00028440854232552665,0.05555555555555555,2.0,0.0015873015873015873,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24800958148740251,
1.0,0.05555555555555555,10.0,10.0,1.0,0.0,0.00028440854232552665,0.05555555555555555,2.0,0.0015873015873015873,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.419496228524499,
1.0,0.027777777777777776,10.0,10.0,5.0,0.0,0.004279143514836267,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17279369886211807,
1.0,0.027777777777777776,10.0,10.0,5.0,0.0,0.004279143514836267,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7084215874202882,
2.0,0.027777777777777776,10.0,1.0,5.0,4.5,0.004279143514836267,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.814922010099077,
1.0,0.027777777777777776,10.0,10.0,5.0,0.0,0.004279143514836267,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5304963910963822,
1.0,0.027777777777777776,10.0,10.0,5.0,0.0,0.004279143514836267,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.44827553758337674,
2.0,0.027777777777777776,11.0,10.0,10.0,0.5,0.12767993419908086,0.20081967213114754,8.416666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7058699049130917,
1.0,0.027777777777777776,11.0,11.0,10.0,0.0,0.12767993419908086,0.20081967213114754,8.416666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04867934956836261,
1.0,0.05555555555555555,11.0,11.0,10.5,0.0,0.2800170341480829,0.2987804878048781,11.333333333333332,0.07936507936507936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05555555555555555,0.0,0.0,1.0,0.0,-0.93466942212005,
1.0,0.027777777777777776,11.0,11.0,10.0,0.0,0.12767993419908086,0.20081967213114754,8.416666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.557647518965403,
1.0,0.027777777777777776,11.0,11.0,10.0,0.0,0.12767993419908086,0.20081967213114754,8.416666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22791059588027024,
1.0,0.027777777777777776,11.0,11.0,10.0,0.0,0.12767993419908086,0.20081967213114754,8.416666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4532995897129095,
