degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
53.0,0.07171853856562924,124.0,12.0,41.0,29.685140174333206,0.09014988441978629,0.4175141242937853,347.5333333333309,0.007930993706156495,7.0,3.0,8.0,14.0,1.0,1.0,240.0,7.0,107.0,0.13570391872278664,0.059981282983916875,0.003175980535439872,0.00498578539180063,187.0,13.0,0.5221234476101176,0.0
78.0,0.10554803788903926,124.0,12.0,37.30769230769231,27.490001768618693,0.12373082521589522,0.43496174220129485,365.89999999999736,0.015753889371279615,5.0,0.0,10.0,8.0,1.0,1.0,411.0,7.0,206.0,0.1108891108891109,0.05531985126357997,0.004602632917029363,0.006846959262328409,333.0,13.0,0.5068451421218653,0.0
79.0,0.10690121786197565,124.0,13.0,36.860759493670884,26.428664040535104,0.12240445132890702,0.4367612293144208,367.01666666666415,0.018724247014664946,3.0,3.0,8.0,6.0,1.0,1.0,386.0,7.0,198.0,0.09964297306069458,0.052817658441031035,0.004676241337422814,0.0067453081978520076,307.0,13.0,0.5816612245232731,0.0
124.0,0.16779431664411368,116.0,12.0,37.596774193548384,24.489931886138866,0.20039396154540928,0.45198776758409787,391.2999999999975,0.034293483269074845,0.0,5.0,16.0,13.0,2.0,2.0,983.0,8.0,681.0,0.11264096511932861,0.0543292495765297,0.007117624384026333,0.01110122651342916,859.0,13.0,-0.35081361101171343,0.0
114.0,0.15426251691474968,124.0,12.0,36.0,25.276714199075688,0.17536914117160926,0.44869459623557983,386.2499999999976,0.034087129497733966,2.0,4.0,12.0,5.0,4.0,3.0,760.0,8.0,458.0,0.10029498525073746,0.05148456959760504,0.006638184956148379,0.009693112371120569,646.0,13.0,-1.8717781798652628,0.0
92.0,0.12449255751014886,124.0,12.0,39.27173913043478,27.64294990741981,0.1537468043317644,0.4396192742415229,373.7666666666641,0.0217329965132299,5.0,0.0,17.0,7.0,3.0,4.0,605.0,8.0,331.0,0.12255136168179646,0.05785696068787117,0.005376683374140798,0.008527734407125865,513.0,13.0,1.5279640325563446,0.0
101.0,0.13667117726657646,124.0,12.0,36.475247524752476,27.92798165983709,0.15730433237132443,0.4430455635491607,378.6166666666641,0.02589357725349835,4.0,2.0,14.0,11.0,7.0,5.0,619.0,8.0,342.0,0.10257425742574257,0.05214735670299832,0.005938144281279937,0.00866541520987852,518.0,13.0,1.1377533094801047,0.0
114.0,0.15426251691474968,124.0,12.0,35.0,25.30827477189673,0.1739832981591837,0.44652567975830815,384.99999999999744,0.030045711340569436,3.0,3.0,15.0,14.0,5.0,6.0,765.0,8.0,450.0,0.10107126222636237,0.0521007755486543,0.006636804188667575,0.009606600386199217,651.0,13.0,-0.3641603208048797,0.0
69.0,0.09336941813261164,124.0,12.0,38.65217391304348,29.21773636787265,0.11310284294129337,0.4259365994236311,358.23333333333085,0.010814117399068178,6.0,4.0,6.0,5.0,4.0,3.0,357.0,8.0,164.0,0.12276214833759591,0.057763467730309,0.0040647399109830324,0.0062809491062637045,288.0,13.0,-0.33436501538303,0.0
70.0,0.09472259810554805,116.0,4.0,33.92857142857143,26.008417004924404,0.10061220270209813,0.42840579710144927,359.6333333333307,0.021539408652128986,0.0,5.0,7.0,12.0,2.0,2.0,293.0,6.0,144.0,0.09233954451345756,0.049365480554195505,0.004386355845191928,0.005530801819567607,223.0,13.0,-0.783023805352031,0.0
54.0,0.07307171853856563,124.0,12.0,44.46296296296296,29.721991460971047,0.1010805220649178,0.4218036529680365,350.34999999999735,0.005359576727643011,9.0,2.0,14.0,4.0,6.0,5.0,288.0,8.0,119.0,0.16352201257861634,0.06751029409231088,0.0031645460549075835,0.005639759484950457,234.0,13.0,-0.62106815899699,0.0
62.0,0.08389715832205684,124.0,5.0,41.596774193548384,29.97389169164658,0.1048907938875868,0.4259365994236311,355.4333333333308,0.012302773302107212,8.0,6.0,12.0,15.0,6.0,7.0,314.0,7.0,143.0,0.13326282390269698,0.05741273043862801,0.0037465822094658913,0.005807706723390077,252.0,13.0,0.06423877554365658,0.0
89.0,0.12043301759133966,124.0,4.0,35.7752808988764,23.7868591845354,0.13696058172838407,0.43470588235294116,370.1666666666642,0.018716440119173137,1.0,1.0,9.0,9.0,0.0,0.0,479.0,7.0,249.0,0.09959141981613892,0.05301115126324116,0.005246854694012033,0.007531383519330603,390.0,13.0,-0.6554244910647886,0.0
66.0,0.08930987821380244,124.0,4.0,33.86363636363637,28.613350541331258,0.09460900687892426,0.42642815926139643,356.9166666666642,0.01654934485167303,4.0,7.0,11.0,3.0,3.0,4.0,254.0,7.0,125.0,0.08764568764568764,0.049093852822896536,0.004094676774057974,0.005201638004925517,188.0,13.0,-0.2644987917795529,0.0
79.0,0.10690121786197565,124.0,12.0,34.70886075949367,25.582901676623823,0.11850072802340775,0.42840579710144927,363.1833333333309,0.01440036898589819,6.0,7.0,6.0,10.0,5.0,6.0,390.0,7.0,190.0,0.10094125283998702,0.052671173689828696,0.004636701982224561,0.006539407215429363,311.0,13.0,1.0150076507106158,0.0
82.0,0.11096075778078485,124.0,12.0,35.52439024390244,26.267955814584774,0.1239580822309596,0.43753700414446417,368.58333333333076,0.019999279858262643,2.0,7.0,11.0,10.0,6.0,7.0,409.0,8.0,202.0,0.0984643179765131,0.05134488942020323,0.0048672871152121095,0.006818935701715437,327.0,13.0,-0.773275495394826,0.0
69.0,0.09336941813261164,124.0,12.0,39.028985507246375,28.71699542965866,0.11413293314976299,0.4289030760301799,359.49999999999756,0.011389787045200626,5.0,0.0,8.0,7.0,3.0,4.0,342.0,7.0,160.0,0.11636828644501279,0.05831608005521049,0.004063274359154847,0.006316857081417199,273.0,13.0,-1.258673905233306,0.0
49.0,0.06630581867388363,124.0,5.0,41.51020408163265,30.404834771946568,0.08440686602040111,0.4194097616345062,346.9833333333309,0.010142437465206723,4.0,1.0,6.0,0.0,0.0,0.0,208.0,7.0,91.0,0.13520408163265307,0.060388145699801235,0.003033338126839392,0.004682098023576778,159.0,13.0,0.8579366265435461,0.0
59.0,0.07983761840324764,124.0,13.0,38.57627118644068,29.933374259687557,0.0941672362328177,0.4220445459737293,352.5499999999975,0.010139926157707065,4.0,6.0,7.0,12.0,7.0,8.0,228.0,8.0,97.0,0.09877264757451783,0.05479249255670883,0.0035254336561296343,0.0052045068883237846,169.0,13.0,-1.4886369210355195,0.0
72.0,0.09742895805142085,124.0,12.0,34.5,24.899799195977465,0.1054493788872311,0.4274146905725853,359.91666666666424,0.012486964714685286,7.0,4.0,7.0,12.0,4.0,10.0,334.0,7.0,165.0,0.10250391236306729,0.04983919863733912,0.0042672368414257995,0.005799431086621748,262.0,13.0,-0.1783360550511634,0.0
79.0,0.10690121786197565,124.0,12.0,35.050632911392405,26.200733748628338,0.11802285112257144,0.4249568717653824,361.1999999999974,0.012251870026256025,1.0,1.0,13.0,0.0,0.0,0.0,391.0,7.0,184.0,0.10126582278481013,0.051479236406405504,0.004611300109421292,0.006483752039986096,312.0,13.0,0.3837918377096963,0.0
65.0,0.08795669824086604,124.0,12.0,34.15384615384615,26.56674078573304,0.0932029868417967,0.42228571428571426,354.3499999999974,0.012629874609805527,2.0,3.0,7.0,14.0,3.0,4.0,253.0,7.0,114.0,0.09038461538461538,0.048449553312803,0.003919336828146853,0.0051131593517913685,188.0,13.0,0.5540120282112188,0.0
52.0,0.07036535859269283,114.0,12.0,37.34615384615385,24.81460845750761,0.0804033195400605,0.42012507106310404,348.19999999999754,0.007570238324893894,8.0,6.0,9.0,9.0,8.0,9.0,202.0,6.0,94.0,0.11312217194570136,0.0534451570465384,0.0031297859777813914,0.004434179000986654,150.0,13.0,1.2043631059944147,0.0
64.0,0.08660351826792964,114.0,4.0,35.859375,26.766272613297783,0.09439024545320805,0.4279096699478865,356.78333333333086,0.017593371039517948,7.0,5.0,11.0,12.0,2.0,8.0,253.0,6.0,120.0,0.09375,0.0488293964040135,0.003979781103550787,0.0051859584136025975,189.0,13.0,-0.30836979510343626,0.0
75.0,0.10148849797023005,124.0,12.0,34.88,24.087042159634297,0.11060620162159028,0.4281575898030128,361.64999999999753,0.013166449941530028,2.0,8.0,9.0,11.0,7.0,3.0,331.0,7.0,151.0,0.09225225225225225,0.049855276933326614,0.004406569595125159,0.006065635797493194,256.0,13.0,-0.08753215430378428,0.0
42.0,0.056833558863328824,124.0,12.0,45.642857142857146,32.02887196664569,0.07972048654619872,0.40783664459161145,338.3166666666643,0.002790433395182057,8.0,2.0,3.0,1.0,7.0,5.0,183.0,6.0,80.0,0.16376306620209058,0.06843639711523707,0.002491924387390478,0.004438026376057078,141.0,13.0,-0.05210589005683788,0.0
48.0,0.06495263870094722,124.0,13.0,37.270833333333336,28.373799228141603,0.07462738073195109,0.4121583937534858,342.34999999999764,0.005622078322468408,5.0,0.0,7.0,7.0,3.0,4.0,162.0,6.0,69.0,0.10106382978723404,0.05408722161938718,0.0029014938358269578,0.004109265010729971,114.0,13.0,-1.7718261661328218,0.0
54.0,0.07307171853856563,124.0,12.0,34.666666666666664,23.25303644051038,0.07879021951257048,0.4161036036036036,346.59999999999746,0.0074451952078249195,7.0,4.0,6.0,12.0,4.0,6.0,186.0,5.0,89.0,0.09224318658280922,0.0507840692867922,0.003256395650307426,0.004315181278368945,132.0,13.0,1.254044183858428,0.0
93.0,0.12584573748308525,116.0,12.0,30.806451612903224,23.22968904226543,0.1238444537234274,0.43343108504398825,371.0666666666643,0.021391430010033845,0.0,7.0,10.0,8.0,9.0,2.0,399.0,6.0,202.0,0.07152875175315568,0.045010556409013615,0.005534849542541159,0.006742481806099973,306.0,13.0,1.2445265110977823,0.0
37.0,0.050067658998646826,124.0,13.0,41.189189189189186,32.678481090307926,0.06286736117670128,0.40404592673592127,333.73333333333113,0.0033477603247679365,9.0,0.0,2.0,0.0,6.0,7.0,129.0,6.0,54.0,0.13813813813813813,0.0600695479384004,0.00228144338584711,0.0034900383242320587,92.0,13.0,-0.3882116317784535,0.0
46.0,0.06224627875507443,124.0,12.0,41.869565217391305,29.668171127857434,0.08063907214447315,0.41146993318485525,341.4999999999976,0.004231891088358954,7.0,6.0,11.0,3.0,8.0,7.0,193.0,7.0,79.0,0.14202898550724638,0.06401292374485701,0.0027415322740075992,0.004484042244694846,147.0,13.0,1.3111118521069383,0.0
42.0,0.056833558863328824,124.0,3.0,36.54761904761905,30.700707593018407,0.06409497383751657,0.400976668475312,333.8166666666647,0.00657737743156502,8.0,1.0,6.0,6.0,0.0,0.0,137.0,6.0,56.0,0.11033681765389082,0.053883218486088805,0.002683452302408785,0.003552157444303454,95.0,13.0,-0.7532302093433355,0.0
47.0,0.06359945872801083,124.0,12.0,34.8936170212766,26.787766374647383,0.06866560090684973,0.41470258136924804,343.04999999999757,0.007498331229134888,1.0,1.0,9.0,0.0,0.0,6.0,153.0,5.0,75.0,0.09805735430157261,0.05071974000201326,0.002914407657394998,0.0037691564238926385,106.0,13.0,-1.2397099842770596,0.0
30.0,0.04059539918809202,124.0,13.0,43.7,32.076107411384356,0.05518416255992029,0.39392324093816633,324.7333333333315,0.0016985820708832783,9.0,2.0,4.0,7.0,8.0,8.0,100.0,6.0,43.0,0.16091954022988506,0.06691074723247233,0.0018531499148634778,0.0030679278171686195,70.0,13.0,0.6062146763434689,0.0
74.0,0.10013531799729365,124.0,12.0,32.67567567567568,24.69987860135836,0.10260335645558313,0.42840579710144927,360.91666666666424,0.014177252341314756,3.0,7.0,11.0,15.0,5.0,6.0,291.0,7.0,133.0,0.08034061458718993,0.04748344492791869,0.00438604729201546,0.0056172059094652714,217.0,13.0,-0.1900816472898051,0.0
52.0,0.07036535859269283,124.0,12.0,33.34615384615385,28.39954266654023,0.07302277629380927,0.41238839285714285,343.5999999999975,0.0077222967285056,7.0,7.0,8.0,0.0,6.0,7.0,173.0,7.0,69.0,0.09125188536953242,0.049107142857142856,0.003182499884670685,0.00402641512617955,121.0,13.0,-1.3494778557904312,0.0
55.0,0.07442489851150204,124.0,5.0,30.454545454545453,25.185723359812894,0.07205321715944556,0.4103275957801222,344.03333333333103,0.010635143454054781,1.0,8.0,8.0,10.0,9.0,8.0,173.0,6.0,77.0,0.07946127946127945,0.046342048452866394,0.0034291002003943374,0.0039373391936893,118.0,13.0,0.5268131773518832,0.0
47.0,0.06359945872801083,124.0,13.0,37.93617021276596,29.233763819167336,0.07442454853626275,0.4175141242937853,344.53333333333086,0.007474636366460366,10.0,9.0,9.0,5.0,8.0,3.0,181.0,7.0,75.0,0.12395929694727105,0.05505402001723338,0.0028946928977481683,0.004107009792906539,134.0,13.0,0.7029726475794678,0.0
30.0,0.04059539918809202,101.0,12.0,42.36666666666667,24.62990503883891,0.05220433459603811,0.4003250270855905,328.6833333333311,0.0016615104595504738,1.0,3.0,3.0,4.0,5.0,3.0,93.0,5.0,47.0,0.14482758620689656,0.0607530539205537,0.0018410066806640595,0.00287526025807743,63.0,13.0,1.323778062899263,0.0
47.0,0.06359945872801083,124.0,14.0,35.87234042553192,25.563119229373676,0.06974029295939736,0.41238839285714285,341.81666666666416,0.006595972704141661,1.0,1.0,5.0,9.0,0.0,0.0,155.0,5.0,77.0,0.09990749306197964,0.05083798101787786,0.002858293741060938,0.0038279553454573633,108.0,13.0,0.038272020451369064,0.0
42.0,0.056833558863328824,114.0,12.0,37.285714285714285,28.388701402969083,0.06501249748712247,0.4080618442849255,337.3999999999978,0.004448067385763692,0.0,5.0,5.0,4.0,2.0,5.0,133.0,5.0,63.0,0.10569105691056911,0.053323865557584366,0.0025832021399548656,0.0035632466652067885,91.0,13.0,-0.3663990250787415,0.0
38.0,0.05142083897158323,116.0,14.0,44.10526315789474,29.93483226653333,0.06782453756137764,0.407611693325979,336.19999999999766,0.0032887928700162062,8.0,6.0,5.0,5.0,8.0,3.0,132.0,7.0,56.0,0.1337126600284495,0.06236922157162701,0.002300932198037292,0.003754677923223664,94.0,13.0,0.04212805127211138,0.0
31.0,0.04194857916102842,114.0,12.0,41.0,27.48841398163609,0.05366663791259754,0.39162692103868574,323.08333333333167,0.0013788442054753157,5.0,0.0,5.0,11.0,3.0,10.0,91.0,5.0,41.0,0.12903225806451613,0.06243374115354861,0.001888596339369538,0.0029706828923354717,60.0,13.0,-0.30990491246892377,0.0
46.0,0.06224627875507443,116.0,6.0,33.04347826086956,23.903753136038237,0.06350028258314239,0.4089651355838406,339.6999999999979,0.008710416847416693,0.0,5.0,8.0,1.0,2.0,2.0,135.0,5.0,64.0,0.08599033816425121,0.04790267393232797,0.0029031614561341535,0.003474726995228193,89.0,13.0,0.45169047550222535,0.0
31.0,0.04194857916102842,124.0,4.0,39.87096774193548,32.56630153759664,0.051826280870043095,0.39183457051961823,323.7333333333316,0.009004926263657226,8.0,6.0,3.0,6.0,7.0,7.0,95.0,6.0,37.0,0.13763440860215054,0.061562490790675745,0.0021638096785192205,0.0028898107025262915,64.0,13.0,-0.9708636714867429,0.0
49.0,0.06630581867388363,114.0,12.0,30.244897959183675,22.73586630912318,0.06250948447540822,0.4119286510590858,341.89999999999765,0.00804865472827104,0.0,7.0,8.0,9.0,9.0,9.0,130.0,4.0,71.0,0.06887755102040816,0.04383936720413751,0.0030490536342884615,0.0033844287925429077,81.0,13.0,-1.6475634354393123,0.0
35.0,0.047361299052774024,124.0,12.0,41.857142857142854,31.548731337085357,0.06076576476168957,0.4005420054200542,330.4166666666647,0.002332373085517312,4.0,9.0,4.0,8.0,7.0,7.0,120.0,6.0,54.0,0.14285714285714285,0.06196436008153782,0.0021442735488928924,0.0033649769276840377,85.0,13.0,2.206840060762002,0.0
55.0,0.07442489851150204,124.0,12.0,32.45454545454545,28.15142055632083,0.07509463814610225,0.4137737961926092,346.0833333333309,0.007802643774114916,4.0,2.0,5.0,4.0,1.0,1.0,177.0,7.0,78.0,0.08215488215488216,0.04687429778436924,0.0033368022024099432,0.004110609598269835,122.0,13.0,0.6247416563293137,0.0
42.0,0.056833558863328824,124.0,3.0,39.166666666666664,28.705331068392713,0.06840011373971838,0.4098724348308375,338.63333333333094,0.00920386772361526,4.0,2.0,3.0,3.0,5.0,8.0,141.0,6.0,59.0,0.11498257839721254,0.057434722267049675,0.0026901651998865613,0.00376718551808615,99.0,13.0,1.7445831677358015,0.0
40.0,0.05412719891745603,116.0,12.0,35.625,24.700898263018694,0.05743761763453108,0.4080618442849255,337.14999999999765,0.005477653764841344,9.0,6.0,4.0,8.0,6.0,2.0,108.0,5.0,55.0,0.08717948717948718,0.04696669387120594,0.002495997368215092,0.0031241859487333152,68.0,13.0,0.3286401999087833,0.0
40.0,0.05412719891745603,124.0,13.0,38.5,32.37900554371613,0.06423833690776752,0.4064906490649065,335.59999999999786,0.0036876750285255487,3.0,3.0,5.0,11.0,6.0,5.0,136.0,6.0,53.0,0.12307692307692308,0.057070340826686,0.002464671395044977,0.003563664547926946,96.0,13.0,-1.2038660065934232,0.0
36.0,0.048714479025710425,124.0,12.0,36.888888888888886,25.935580213051995,0.05489637447074991,0.3988127361036158,329.99999999999784,0.002898642084554553,5.0,0.0,3.0,5.0,6.0,8.0,100.0,4.0,48.0,0.10158730158730159,0.05362525410659626,0.0022139271961538662,0.0030182382368769117,64.0,13.0,-0.5551518268702761,0.0
48.0,0.06495263870094722,124.0,4.0,33.375,28.227959691294256,0.06737002353124884,0.41238839285714285,341.93333333333106,0.010379122690776793,1.0,0.0,8.0,1.0,0.0,9.0,148.0,6.0,67.0,0.08865248226950355,0.04884370590098782,0.0030843434055725116,0.003692352024406378,100.0,13.0,-2.386895582542867,0.0
36.0,0.048714479025710425,124.0,12.0,37.55555555555556,28.611812289142676,0.056955492939020594,0.3988127361036158,330.01666666666483,0.0033551833508100853,3.0,8.0,6.0,3.0,5.0,6.0,106.0,6.0,47.0,0.1111111111111111,0.055341055341055344,0.002221917565548847,0.003141155744204409,70.0,13.0,-0.09059281450149016,0.0
44.0,0.05953991880920163,92.0,3.0,31.613636363636363,23.401841331099366,0.059269479087737345,0.4098724348308375,338.9666666666645,0.014909769100336518,4.0,2.0,6.0,4.0,4.0,6.0,118.0,5.0,64.0,0.07822410147991543,0.04784619570146005,0.003031687775794503,0.0032396461700713777,74.0,13.0,0.7395985496591414,0.0
32.0,0.04330175913396482,124.0,13.0,41.21875,30.34976768341893,0.0542581433209662,0.39838274932614554,327.949999999998,0.003126859580618897,6.0,6.0,2.0,4.0,8.0,9.0,94.0,6.0,43.0,0.125,0.05965258165929557,0.002010429701500658,0.003000559809330472,62.0,13.0,-0.7186557467506203,0.0
59.0,0.07983761840324764,114.0,5.0,30.45762711864407,22.906088328325012,0.07433959264278073,0.41400560224089633,348.0499999999978,0.013262697583636487,5.0,8.0,7.0,9.0,3.0,9.0,174.0,6.0,79.0,0.06721215663354763,0.041753415576478874,0.003672107327047343,0.004029073930736353,115.0,13.0,1.4304246282538118,0.0
48.0,0.06495263870094722,124.0,13.0,33.8125,28.007927635165487,0.06843834389178532,0.4098724348308375,340.7999999999975,0.00573382350839651,4.0,0.0,6.0,10.0,4.0,5.0,147.0,5.0,72.0,0.08776595744680851,0.048991886784410126,0.002932172321796994,0.0037481479805572143,99.0,13.0,-0.49757026068123716,0.0
34.0,0.04600811907983762,114.0,12.0,35.029411764705884,23.235982863954327,0.048519372716255116,0.39816810344827586,328.8833333333314,0.0024580492483275173,3.0,0.0,0.0,2.0,3.0,10.0,82.0,4.0,42.0,0.0855614973262032,0.048162928306041006,0.0021035365091075058,0.0026465740989846617,48.0,13.0,-0.12079202779663711,0.0
24.0,0.03247631935047361,116.0,14.0,44.666666666666664,29.372133429872306,0.04400927672102794,0.38853838065194535,318.6666666666654,0.0013853287598731155,9.0,4.0,2.0,7.0,3.0,3.0,75.0,5.0,29.0,0.18478260869565216,0.06647116324535679,0.0015484196067942029,0.002449451404010835,51.0,13.0,-1.7480316511213327,0.0
27.0,0.036535859269282815,89.0,3.0,38.0,25.83136193194736,0.043045027330006896,0.38894736842105265,319.3666666666654,0.006163059231756318,9.0,8.0,4.0,0.0,7.0,5.0,68.0,5.0,28.0,0.1168091168091168,0.05746375331835818,0.001881284905933356,0.0023609748382158076,41.0,13.0,-0.2011030026109478,0.0
56.0,0.07577807848443843,124.0,3.0,30.535714285714285,25.121109709987426,0.07189498680783536,0.4161036036036036,347.2666666666644,0.018464547665049645,1.0,1.0,9.0,9.0,0.0,5.0,161.0,6.0,83.0,0.06818181818181818,0.04306253088618942,0.00369028866800294,0.003907626090303613,105.0,13.0,1.4637611035277416,0.0
28.0,0.037889039242219216,124.0,13.0,39.892857142857146,28.807661785556643,0.04527618148257869,0.3949759486905398,324.0333333333316,0.002021430209325597,1.0,1.0,2.0,7.0,0.0,0.0,72.0,5.0,30.0,0.1164021164021164,0.055901739725533986,0.0017744834683842625,0.0024908558881498928,44.0,13.0,0.6540656557452932,0.0
26.0,0.035182679296346414,124.0,13.0,44.30769230769231,33.02536231766455,0.04800645150935738,0.391005291005291,321.366666666665,0.0013609171657458575,8.0,2.0,1.0,0.0,8.0,6.0,81.0,6.0,28.0,0.16923076923076924,0.06575446598251615,0.001638213854180005,0.0026597569835455064,55.0,13.0,0.9950672461966813,0.0
36.0,0.048714479025710425,116.0,3.0,33.55555555555556,26.120920143360237,0.05036185365614664,0.39603429796355843,327.23333333333164,0.012865719929655286,0.0,5.0,5.0,2.0,2.0,2.0,96.0,4.0,48.0,0.09523809523809523,0.04925602873268343,0.0024821050167715755,0.0027550957908811166,60.0,13.0,0.1547193113579863,0.0
45.0,0.06089309878213803,114.0,4.0,31.377777777777776,24.037275579481765,0.05836788466815932,0.4085129906025428,338.79999999999785,0.010067093531550119,1.0,5.0,9.0,5.0,2.0,3.0,116.0,5.0,52.0,0.07171717171717172,0.0433285808672671,0.002921488463833545,0.0031830136108064997,71.0,13.0,1.7684979242792547,0.0
36.0,0.048714479025710425,114.0,5.0,33.611111111111114,24.75353821822221,0.050990527267913636,0.3977395048439182,328.54999999999814,0.0041313999965142045,2.0,8.0,1.0,5.0,8.0,9.0,102.0,5.0,50.0,0.10476190476190476,0.05128336755646817,0.002306573715464114,0.002817107102733064,66.0,13.0,-0.16906910636216213,0.0
24.0,0.03247631935047361,124.0,13.0,45.541666666666664,31.075149727001406,0.04571264238534262,0.38610240334378265,317.16666666666526,0.0007849337613785505,7.0,9.0,1.0,7.0,3.0,0.0,77.0,5.0,29.0,0.19202898550724637,0.06927276697968988,0.0014925965655910628,0.0025523464851975267,53.0,13.0,0.708882394457615,0.0
28.0,0.037889039242219216,124.0,13.0,40.357142857142854,27.535969055704843,0.04578379294613381,0.39709833422890917,324.76666666666506,0.002261877738152109,3.0,9.0,3.0,5.0,5.0,4.0,80.0,5.0,33.0,0.13756613756613756,0.05673961080618718,0.001780050560191893,0.0025231038224995577,52.0,13.0,0.7798222153209096,0.0
36.0,0.048714479025710425,124.0,12.0,33.05555555555556,25.957170326482515,0.04950698497798372,0.39667203435319376,327.7833333333313,0.004184379787468359,3.0,3.0,2.0,3.0,3.0,7.0,91.0,5.0,41.0,0.0873015873015873,0.04969640111536758,0.0022800035505456356,0.0027064016442003057,55.0,13.0,0.8387598217272929,0.0
27.0,0.036535859269282815,114.0,13.0,40.48148148148148,27.177564781172762,0.04507972097890149,0.3937133724027704,322.366666666665,0.0017094682538089615,9.0,10.0,4.0,3.0,6.0,5.0,69.0,4.0,31.0,0.11965811965811966,0.05740088780039798,0.0017065361467110338,0.0024876195449201836,42.0,13.0,0.15314671564153606,0.0
38.0,0.05142083897158323,114.0,13.0,35.71052631578947,25.166715586409012,0.055750181200244324,0.4016304347826087,332.4333333333311,0.0031155898442384285,0.0,5.0,8.0,5.0,2.0,10.0,108.0,4.0,53.0,0.09957325746799431,0.04949534161490683,0.0023240654760145448,0.0030645315751686684,70.0,13.0,0.15564425638240395,0.0
