degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
42.0,0.0525657071339174,135.0,13.0,47.04761904761905,35.419897811791216,0.0789602605079701,0.40090316106372303,360.21666666666357,0.0034962597223127116,5.0,2.0,6.0,10.0,1.0,1.0,181.0,7.0,70.0,0.16144018583042974,0.06569559646638344,0.002464005314801162,0.004368625367234911,139.0,13.0,1.2466619264529513,0.0
135.0,0.16896120150187735,133.0,12.0,35.03703703703704,26.247372329126843,0.2011421008052661,0.43828853538123974,417.04999999999694,0.03796646343794072,0.0,7.0,17.0,14.0,2.0,2.0,1000.0,8.0,628.0,0.09563294637921503,0.05008422906886261,0.007625060022048505,0.011045827512901932,865.0,13.0,0.8244117289288322,0.0
133.0,0.16645807259073842,135.0,3.0,33.278195488721806,25.092416666940395,0.1888380119391821,0.4392523364485981,416.7166666666636,0.05317362520893419,1.0,0.0,12.0,7.0,3.0,3.0,875.0,8.0,516.0,0.08452950558213716,0.04756944508801228,0.00796778097127184,0.010313047555238935,742.0,13.0,-0.12673323823554045,0.0
111.0,0.13892365456821026,135.0,12.0,34.945945945945944,26.574673927923495,0.16306862357393972,0.43189189189189187,404.5333333333301,0.03044558005817932,4.0,2.0,10.0,2.0,4.0,4.0,693.0,7.0,385.0,0.09533169533169533,0.049707424113129346,0.00635795220365709,0.008940904232390896,582.0,13.0,-0.23419739894003155,0.0
64.0,0.08010012515644556,135.0,12.0,40.109375,29.213715308213967,0.10769764550020026,0.41206807632800413,375.3833333333301,0.00975338714362026,6.0,0.0,5.0,9.0,3.0,3.0,323.0,7.0,151.0,0.1284722222222222,0.06099841360920782,0.003712843845245109,0.005938057860995888,259.0,13.0,-0.2691968603028256,0.0
100.0,0.1251564455569462,135.0,2.0,35.5,27.03904584115349,0.14807601239841955,0.419202518363064,394.08333333333024,0.02698650428296609,3.0,1.0,11.0,11.0,5.0,5.0,569.0,7.0,305.0,0.09474747474747475,0.05048050233774565,0.005906336424865852,0.008118185866467637,469.0,13.0,1.1657828923188451,0.0
103.0,0.12891113892365458,135.0,12.0,36.22330097087379,26.371480638093477,0.15648189860640305,0.42477405635300375,397.7833333333302,0.02181020336612865,1.0,5.0,12.0,3.0,6.0,6.0,635.0,8.0,350.0,0.10127546164096707,0.05227555958603894,0.0058235269875714256,0.008589889293736356,532.0,13.0,-0.008580409589532774,0.0
94.0,0.11764705882352941,135.0,3.0,34.329787234042556,27.898901182461884,0.13401463852455686,0.42841823056300266,395.69999999999686,0.03642747341643907,4.0,8.0,10.0,4.0,4.0,4.0,489.0,8.0,256.0,0.09036833676504233,0.04811732837010666,0.005607997198453879,0.007339939908230525,395.0,13.0,0.16823227550913594,0.0
82.0,0.10262828535669587,135.0,5.0,40.19512195121951,31.128153292865807,0.13617824412685714,0.41679707876890976,385.899999999997,0.014663699131232558,6.0,4.0,16.0,13.0,7.0,7.0,516.0,8.0,262.0,0.1306835290575128,0.058595534956589854,0.004709940529942918,0.007540001076160378,434.0,13.0,-0.47364620849226263,0.0
65.0,0.08135168961201503,135.0,3.0,38.12307692307692,32.63622701246986,0.10372003501017538,0.40890481064483114,374.74999999999693,0.013731665881728614,8.0,2.0,10.0,6.0,4.0,4.0,320.0,8.0,149.0,0.12259615384615384,0.05717837592807544,0.0039034653629915093,0.005740264518399692,255.0,13.0,-1.0547484094630653,0.0
115.0,0.1439299123904881,135.0,12.0,32.78260869565217,27.098783097560304,0.1580030226594978,0.4321254732287723,405.3999999999968,0.04041241008679115,3.0,1.0,9.0,11.0,5.0,5.0,643.0,8.0,340.0,0.08054919908466819,0.04563820526625641,0.006661207447990862,0.008619455709957435,528.0,13.0,0.1289389542209903,0.0
81.0,0.10137672090112641,135.0,6.0,38.08641975308642,27.167608495768686,0.1276681995938821,0.419202518363064,386.299999999997,0.02013642164341566,4.0,0.0,13.0,9.0,3.0,3.0,448.0,8.0,229.0,0.11327160493827161,0.05500341266870693,0.004720605675606161,0.007030447618980352,367.0,13.0,0.05673004323225992,0.0
67.0,0.08385481852315395,135.0,3.0,35.97014925373134,31.154391726662237,0.10016008909066135,0.415929203539823,378.4166666666635,0.030122863764315062,3.0,1.0,11.0,8.0,5.0,5.0,284.0,8.0,118.0,0.09814563545906829,0.05345712158164764,0.004354637179557955,0.005518659672582563,217.0,13.0,1.6701515317287277,0.0
85.0,0.10638297872340426,135.0,2.0,34.10588235294118,29.071119094350735,0.1225747543747395,0.41701461377870563,386.5499999999968,0.022955200797116663,6.0,4.0,11.0,13.0,6.0,6.0,399.0,8.0,186.0,0.08795518207282914,0.05072024531127434,0.005100322815037162,0.006717282292695677,314.0,13.0,0.7162946467142443,0.0
73.0,0.09136420525657071,135.0,12.0,36.97260273972603,30.44553754229747,0.11075845647619026,0.41100823045267487,378.9833333333301,0.013204666850409675,7.0,3.0,15.0,8.0,9.0,8.0,338.0,8.0,161.0,0.10083713850837138,0.05256634994361511,0.004224328001248701,0.006088952555288765,265.0,13.0,-1.1391095167524412,0.0
72.0,0.09011264080100126,135.0,3.0,35.486111111111114,29.800257761541612,0.10574029400679416,0.41528066528066526,380.899999999997,0.017694727027545525,8.0,2.0,8.0,1.0,8.0,9.0,326.0,8.0,141.0,0.09937402190923318,0.05125766981233629,0.004340076402091826,0.005804451784343525,254.0,13.0,1.4998796508840346,0.0
54.0,0.06758448060075094,133.0,12.0,40.129629629629626,28.13791846278579,0.0880189409706037,0.4059959349593496,368.33333333333024,0.007035240571390232,7.0,2.0,8.0,12.0,0.0,0.0,218.0,5.0,116.0,0.1146051712089448,0.05723564611422512,0.003143109839363464,0.004846275473275606,164.0,13.0,0.5380657742420049,0.0
46.0,0.057571964956195244,135.0,13.0,43.630434782608695,30.702187073811405,0.08069382629322594,0.4005012531328321,362.01666666666364,0.00510746691597707,9.0,4.0,9.0,2.0,6.0,6.0,199.0,7.0,87.0,0.14782608695652175,0.061642099163376915,0.0026866380683051106,0.00444900336784073,153.0,13.0,0.27037255580502184,0.0
59.0,0.07384230287859825,133.0,2.0,35.644067796610166,29.816252371599774,0.08633693871257152,0.4072375127420999,370.9666666666637,0.01149956870138561,0.0,5.0,7.0,2.0,2.0,2.0,226.0,6.0,113.0,0.09760374050263004,0.051378056047171404,0.003580184717854052,0.004733882285962068,167.0,13.0,0.25774614338723306,0.0
60.0,0.07509386733416772,135.0,12.0,38.56666666666667,31.28437664749327,0.09485832722153573,0.4080694586312564,372.299999999997,0.009858433568791127,5.0,3.0,7.0,4.0,8.0,8.0,269.0,7.0,132.0,0.11807909604519774,0.05583077143630832,0.0035053497339058463,0.005224428247714394,209.0,13.0,1.0586228183531954,0.0
64.0,0.08010012515644556,135.0,12.0,35.171875,27.845867448947878,0.09191095600543749,0.41100823045267487,374.6999999999969,0.013170011273456714,2.0,6.0,8.0,12.0,0.0,0.0,255.0,6.0,127.0,0.09474206349206349,0.049600476677921564,0.0037647087799789927,0.005032489666754427,191.0,13.0,0.544503256880197,0.0
57.0,0.07133917396745933,135.0,12.0,36.98245614035088,28.843492517967395,0.08819219442207488,0.4055837563451777,369.33333333333013,0.007410709745750852,2.0,3.0,8.0,4.0,0.0,8.0,228.0,6.0,106.0,0.10714285714285714,0.056616656517005294,0.0033162891819537967,0.004851990515796522,171.0,13.0,-0.8421340430816723,0.0
63.0,0.07884856070087609,135.0,13.0,35.74603174603175,25.8475188419451,0.09338979796620896,0.4051724137931034,371.1833333333303,0.010071731536676667,1.0,5.0,8.0,5.0,0.0,0.0,256.0,6.0,126.0,0.09882232462877624,0.05265122935836905,0.003661247555702195,0.005103008223456502,193.0,13.0,-0.13646182236637372,0.0
56.0,0.07008760951188986,126.0,2.0,33.535714285714285,26.943700751828462,0.07788464533008678,0.403943377148635,366.8833333333302,0.0143960808443673,1.0,0.0,9.0,7.0,2.0,2.0,190.0,5.0,97.0,0.08701298701298701,0.04941408710991642,0.0035034141830915613,0.004253470929535265,134.0,13.0,0.7014850819683953,0.0
49.0,0.061326658322903634,135.0,12.0,38.734693877551024,29.523270317029777,0.07760517101253514,0.3965260545905707,360.6833333333304,0.004744395265246531,2.0,1.0,9.0,7.0,5.0,5.0,172.0,6.0,83.0,0.10459183673469388,0.05538927511000346,0.0028468401219343825,0.004264102874527141,123.0,13.0,0.6480612439270161,0.0
50.0,0.0625782227784731,135.0,12.0,38.12,30.868521182589877,0.07672240342646791,0.40090316106372303,363.2166666666637,0.0070806825801026365,1.0,4.0,6.0,8.0,6.0,6.0,189.0,7.0,87.0,0.11346938775510204,0.05338615793937563,0.0029699256224869305,0.004220407581310855,139.0,13.0,2.350932015728477,0.0
73.0,0.09136420525657071,133.0,3.0,34.794520547945204,25.758604841882693,0.10383450604061173,0.41571279916753384,381.1666666666636,0.015408328828297018,0.0,2.0,8.0,6.0,4.0,4.0,303.0,6.0,155.0,0.08751902587519025,0.04913955443961484,0.004306184896458187,0.0056562672839925365,230.0,13.0,-0.9298528523162437,0.0
60.0,0.07509386733416772,135.0,12.0,35.13333333333333,26.310623118597725,0.0855480167460511,0.40682281059063136,370.71666666666357,0.010883208460210288,2.0,0.0,12.0,12.0,7.0,0.0,212.0,5.0,108.0,0.08587570621468926,0.0484798399373668,0.00354042600235374,0.0046464381195219576,152.0,13.0,0.07635849795110178,0.0
44.0,0.05506883604505632,126.0,2.0,39.95454545454545,32.300404265310355,0.07168052173454897,0.39751243781094525,358.79999999999694,0.012069978537789763,0.0,7.0,3.0,5.0,7.0,2.0,162.0,6.0,71.0,0.12473572938689217,0.0581152511126154,0.0028278794810981268,0.0039590322027372536,118.0,13.0,2.534065567103019,0.0
46.0,0.057571964956195244,135.0,12.0,35.869565217391305,27.793187072321356,0.0678978213774292,0.39632936507936506,358.66666666666373,0.007658520054676488,4.0,6.0,10.0,6.0,3.0,10.0,139.0,6.0,59.0,0.08985507246376812,0.05260541552137552,0.0027648231007503556,0.0037252581896371115,93.0,13.0,0.6611184248497174,0.0
31.0,0.03879849812265332,133.0,12.0,42.645161290322584,32.576013723831764,0.05348581551844628,0.3841346153846154,344.0999999999975,0.0022693457739019524,3.0,1.0,6.0,1.0,2.0,5.0,95.0,5.0,45.0,0.13763440860215054,0.06447165232737702,0.0018835576140813052,0.002957566203705945,64.0,13.0,0.13708465485449473,0.0
74.0,0.09261576971214018,135.0,3.0,30.5,24.806957393746117,0.09420140788470764,0.41313340227507755,380.1333333333301,0.023703142521995218,1.0,1.0,11.0,7.0,5.0,5.0,276.0,6.0,145.0,0.0747871158830063,0.04383372734436564,0.004609204090876875,0.005120747463780098,202.0,13.0,-0.5808973721661436,0.0
43.0,0.05381727158948686,135.0,13.0,40.30232558139535,32.01492012907015,0.06955713568348312,0.3943731490621915,356.8999999999971,0.0036998524549501713,6.0,8.0,7.0,6.0,3.0,7.0,160.0,6.0,67.0,0.12956810631229235,0.05663589927412851,0.0025310027445519176,0.0038361707467200893,117.0,13.0,0.12603368349313163,0.0
43.0,0.05381727158948686,103.0,13.0,33.2093023255814,23.715913742243405,0.059954975643913166,0.3884297520661157,352.3999999999972,0.004748394773011514,2.0,7.0,5.0,4.0,5.0,8.0,116.0,5.0,54.0,0.08084163898117387,0.05194075309559637,0.0025790745166046902,0.003276124830576399,73.0,13.0,-0.13122750924113932,0.0
56.0,0.07008760951188986,126.0,2.0,29.321428571428573,22.891129865749576,0.06990570512751428,0.39771030363364857,364.0761904761877,0.021131695097274524,0.0,1.0,8.0,1.0,7.0,5.0,170.0,6.0,80.0,0.07402597402597402,0.04435401586901461,0.003651759143513479,0.003801221613476514,114.0,13.0,-0.7031935882084692,0.0
39.0,0.04881101376720901,135.0,12.0,36.94871794871795,31.07224725761553,0.05792646648293864,0.3897560975609756,351.86666666666383,0.0033467253177373317,3.0,1.0,0.0,8.0,3.0,3.0,111.0,4.0,52.0,0.09716599190283401,0.05274420447790767,0.0023372314199176345,0.0031777019613647177,72.0,13.0,-0.5977004067891027,0.0
47.0,0.058823529411764705,135.0,12.0,34.42553191489362,28.93922074032907,0.06687789480894729,0.3959365708622398,358.96666666666374,0.00565753211854398,2.0,6.0,5.0,6.0,6.0,6.0,140.0,5.0,66.0,0.08603145235892692,0.050713546449760206,0.0028109453103891224,0.003654066795475941,93.0,13.0,0.4222374886588495,0.0
56.0,0.07008760951188986,135.0,5.0,31.339285714285715,24.195835522516123,0.07372759376532398,0.3995,364.94999999999715,0.011302394144779375,2.0,0.0,10.0,11.0,3.0,5.0,180.0,5.0,92.0,0.08051948051948052,0.04788729227102026,0.0033950039006202227,0.004004921806625832,124.0,13.0,0.25215839323785927,0.0
33.0,0.04130162703379224,135.0,12.0,46.24242424242424,36.41680456505086,0.06063458293271958,0.39166666666666666,350.9928571428545,0.0035086079776939813,9.0,6.0,3.0,6.0,1.0,10.0,118.0,6.0,45.0,0.16098484848484848,0.06730338086270289,0.0020145320866137026,0.0033697348083043303,85.0,13.0,1.1951878830211924,0.0
40.0,0.05006257822277847,135.0,12.0,39.875,33.37003708418677,0.06589200016843297,0.3957404655770183,356.58333333333053,0.0037989375093790633,4.0,5.0,4.0,0.0,4.0,4.0,143.0,6.0,59.0,0.13205128205128205,0.05860613385178568,0.002390114923624518,0.0036326473451626486,103.0,13.0,-0.6507690668990045,0.0
40.0,0.05006257822277847,135.0,3.0,39.325,33.1333574362756,0.06390061674705938,0.3924361493123772,354.1833333333306,0.012147830346040833,3.0,1.0,4.0,8.0,5.0,5.0,125.0,6.0,56.0,0.10897435897435898,0.05792060759853069,0.00261583772559563,0.0035220012421732076,85.0,13.0,0.12701487616924895,0.0
42.0,0.0525657071339174,133.0,13.0,39.095238095238095,29.277660526341442,0.06603637804465894,0.39476284584980237,357.0333333333305,0.0035403667359424486,3.0,6.0,3.0,10.0,0.0,7.0,130.0,5.0,60.0,0.10220673635307782,0.05532793496144788,0.002483462326172952,0.0036298028630967934,88.0,13.0,-0.2238977352966279,0.0
37.0,0.04630788485607009,126.0,13.0,37.054054054054056,24.96586420407949,0.05585670650018526,0.38524590163934425,348.4999999999972,0.002979307124551521,0.0,5.0,8.0,6.0,3.0,3.0,109.0,5.0,50.0,0.10810810810810811,0.0543004359889021,0.002212900190415155,0.003048441628943867,72.0,13.0,0.05025120882301334,0.0
44.0,0.05506883604505632,135.0,12.0,39.43181818181818,33.099984706995045,0.06940450764290129,0.401305876443998,361.1833333333303,0.006570959264623666,4.0,5.0,6.0,5.0,4.0,4.0,145.0,7.0,59.0,0.10676532769556026,0.05476682279696273,0.0026643652548999563,0.0038338886054868405,101.0,13.0,-0.27661936995115294,0.0
44.0,0.05506883604505632,111.0,2.0,31.681818181818183,23.34696079819377,0.05716538882111898,0.3871124031007752,352.50952380952106,0.007251516146770532,3.0,6.0,4.0,6.0,9.0,9.0,118.0,5.0,54.0,0.07822410147991543,0.04578539563277765,0.00276358130931886,0.0031137029638978312,74.0,13.0,1.019094012056882,0.0
38.0,0.04755944931163955,133.0,6.0,36.76315789473684,33.968587819465704,0.0557618296100939,0.3953488372093023,354.7999999999972,0.013192341000417041,0.0,3.0,5.0,3.0,2.0,1.0,99.0,6.0,43.0,0.08677098150782361,0.04981059416923045,0.0025296209441874346,0.003057629389267882,61.0,13.0,-0.017868022627551567,0.0
38.0,0.04755944931163955,111.0,4.0,31.710526315789473,23.59182272998404,0.049389608915807306,0.38673765730880927,348.9833333333306,0.005519379966930323,6.0,7.0,7.0,4.0,2.0,8.0,84.0,4.0,43.0,0.06543385490753911,0.045268188544673835,0.002383686302715696,0.0026846218019871055,46.0,13.0,-0.34253956005614034,0.0
47.0,0.058823529411764705,115.0,12.0,35.191489361702125,26.933834055528333,0.066621108443374,0.39672293942403175,359.1999999999971,0.007123368549675931,6.0,7.0,5.0,4.0,2.0,7.0,149.0,5.0,77.0,0.09435707678075855,0.04875446358708796,0.002813978144762677,0.0036213242287359794,102.0,13.0,-1.4409801623425815,0.0
30.0,0.03754693366708386,126.0,13.0,38.96666666666667,27.12131183323468,0.04788704773251299,0.38083889418493805,342.60952380952153,0.0018718845198003257,0.0,7.0,1.0,9.0,1.0,1.0,80.0,5.0,31.0,0.11494252873563218,0.059249252147061664,0.001819704525960947,0.0026297499995780404,50.0,13.0,2.091867046629034,0.0
38.0,0.04755944931163955,135.0,6.0,39.39473684210526,35.26630975702046,0.06059745719311864,0.39013671875,352.5166666666639,0.004587411578555533,6.0,2.0,5.0,0.0,6.0,6.0,122.0,6.0,50.0,0.11948790896159317,0.055547927740619424,0.0023371316072704116,0.0033401975155307696,84.0,13.0,-1.5325226238796883,0.0
43.0,0.05381727158948686,133.0,2.0,35.83720930232558,31.324208806102124,0.06219489526650427,0.39398422090729784,356.08333333333053,0.010773240110419559,3.0,1.0,4.0,10.0,2.0,5.0,132.0,5.0,57.0,0.09856035437430787,0.051574730561003,0.0027637688015842363,0.003413712013141106,89.0,13.0,-0.5619982197440085,0.0
42.0,0.0525657071339174,126.0,12.0,33.45238095238095,27.37325978896052,0.057942966811650176,0.3889970788704966,352.43333333333055,0.003578708611793675,1.0,8.0,4.0,7.0,2.0,2.0,129.0,5.0,57.0,0.10104529616724739,0.049489469123243285,0.0025161976040082266,0.0031723410665738996,87.0,13.0,-0.7944008735666686,0.0
39.0,0.04881101376720901,133.0,3.0,36.05128205128205,29.720879924466395,0.05529466405344852,0.39301524840137725,353.36666666666395,0.01364377790962128,7.0,9.0,6.0,2.0,0.0,8.0,105.0,5.0,53.0,0.08906882591093117,0.04750929969270581,0.002554811980035515,0.003021882259989576,66.0,13.0,-0.11524836862484267,0.0
27.0,0.03379224030037547,126.0,3.0,43.629629629629626,35.599779595809764,0.046752650133594836,0.3845043310875842,343.1166666666643,0.005903573222029018,3.0,9.0,2.0,5.0,2.0,2.0,74.0,6.0,30.0,0.1339031339031339,0.061674792697249015,0.0018383106757470706,0.0025802446543413725,47.0,13.0,0.663594029397674,0.0
30.0,0.03754693366708386,135.0,12.0,43.6,33.8167611301457,0.05205853708489837,0.3856177606177606,345.29285714285464,0.002140411572336095,9.0,6.0,3.0,3.0,0.0,11.0,90.0,6.0,35.0,0.13793103448275862,0.060363385860673385,0.0018300191014325176,0.0028663939294267713,60.0,13.0,2.1530461851128484,0.0
49.0,0.061326658322903634,135.0,4.0,33.734693877551024,30.87682937500591,0.06712230592798692,0.400100150225338,361.38333333333026,0.015799517977725604,1.0,0.0,1.0,5.0,6.0,3.0,157.0,7.0,70.0,0.09183673469387756,0.04792192725039241,0.0031128084343849884,0.0036692090583723734,108.0,13.0,0.9252717485775145,0.0
36.0,0.04505632040050063,133.0,12.0,39.666666666666664,31.993054801871548,0.058300817690581604,0.39051808406647115,351.73333333333056,0.002397395055332398,7.0,5.0,2.0,3.0,2.0,2.0,111.0,6.0,46.0,0.11904761904761904,0.058008582569107105,0.002143876186299525,0.003212613277502942,75.0,13.0,0.2918635670198469,0.0
42.0,0.0525657071339174,135.0,12.0,34.785714285714285,27.98429467217853,0.06058817575821841,0.38937621832358676,352.8666666666639,0.004220469447269352,4.0,2.0,10.0,1.0,0.0,4.0,123.0,6.0,53.0,0.09407665505226481,0.0526153455376744,0.002518089939233472,0.0033234262644017587,81.0,13.0,-0.10419115988424482,0.0
40.0,0.05006257822277847,126.0,12.0,34.775,25.82778300590277,0.05762121040177519,0.3871124031007752,349.8499999999973,0.003678474162241769,3.0,1.0,6.0,10.0,5.0,5.0,120.0,5.0,55.0,0.10256410256410256,0.0527275642310313,0.002398737220121178,0.0031359358795519437,80.0,13.0,0.4021604095517629,0.0
36.0,0.04505632040050063,135.0,13.0,39.666666666666664,34.27503140447545,0.05725717189957691,0.38673765730880927,349.0999999999973,0.002405434184532861,5.0,8.0,4.0,1.0,1.0,9.0,103.0,6.0,43.0,0.10634920634920635,0.05624035305115328,0.0021445628738569664,0.0031650993912200587,67.0,13.0,1.7482595513433437,0.0
29.0,0.0362953692115144,135.0,13.0,39.44827586206897,29.39925662547944,0.04657011524722346,0.3768867924528302,339.24999999999795,0.001551380740824615,8.0,0.0,3.0,0.0,0.0,0.0,77.0,5.0,34.0,0.11822660098522167,0.05925194840554062,0.0017674612938722784,0.0025553217039770005,48.0,13.0,-0.09616920671696329,0.0
29.0,0.0362953692115144,115.0,13.0,42.62068965517241,29.887621463839427,0.04983099270884091,0.3810205054840248,342.3166666666643,0.0020287938214280346,8.0,8.0,1.0,3.0,2.0,6.0,81.0,5.0,36.0,0.12807881773399016,0.061834226284273555,0.0017754654719057744,0.0027436765170192547,52.0,13.0,0.3506580539097994,0.0
35.0,0.04380475594493116,133.0,13.0,35.77142857142857,26.841423971472274,0.05041159802537812,0.38861867704280156,349.1499999999974,0.004656262278360274,2.0,6.0,6.0,0.0,0.0,0.0,88.0,5.0,38.0,0.08907563025210084,0.05028501628664495,0.00216924102294717,0.0027472226659870642,53.0,13.0,-1.027532915166821,0.0
35.0,0.04380475594493116,133.0,12.0,39.17142857142857,30.159088385508237,0.0534538461315677,0.39013671875,350.5499999999972,0.0029040817139724283,5.0,4.0,1.0,4.0,6.0,6.0,101.0,5.0,47.0,0.11092436974789915,0.05068782332335815,0.002099127246543412,0.0029166911544996166,66.0,13.0,0.3528836355514808,0.0
36.0,0.04505632040050063,133.0,5.0,36.52777777777778,28.297512759870994,0.05241535669328534,0.38918655625913295,350.91666666666407,0.004678223656364975,2.0,6.0,2.0,5.0,7.0,0.0,91.0,5.0,45.0,0.0873015873015873,0.04991535784820841,0.0022511079505783353,0.0028719834078246883,55.0,13.0,0.5604536654845338,0.0
34.0,0.0425531914893617,133.0,12.0,40.794117647058826,34.47913214733251,0.0565806584224039,0.38468945594607606,346.8666666666642,0.0030451376811711324,7.0,7.0,6.0,5.0,7.0,2.0,109.0,6.0,45.0,0.13368983957219252,0.05960091437279741,0.002063863841317661,0.0031197976436381316,75.0,13.0,0.5273060743735456,0.0
25.0,0.03128911138923655,100.0,12.0,40.64,25.021398841791402,0.0400122658549321,0.37546992481203006,336.41666666666464,0.0013320856364824744,4.0,5.0,1.0,3.0,0.0,3.0,59.0,4.0,33.0,0.11333333333333333,0.05540474389212763,0.001551379383410216,0.0021909557914280148,34.0,13.0,0.3988473949537407,0.0
33.0,0.04130162703379224,133.0,12.0,38.484848484848484,32.13147348960839,0.051395430124803514,0.38655055636187713,347.1499999999973,0.003251110907360309,4.0,2.0,0.0,6.0,2.0,2.0,84.0,6.0,39.0,0.09659090909090909,0.05679871520342612,0.0020345866377184454,0.0028304290620949886,51.0,13.0,0.6930309024365854,0.0
47.0,0.058823529411764705,126.0,12.0,31.97872340425532,28.706504090427096,0.06133275309132648,0.3943731490621915,357.5499999999969,0.006326463919179173,0.0,0.0,7.0,9.0,3.0,3.0,131.0,6.0,61.0,0.07770582793709528,0.04506702958061539,0.0028411213751402802,0.003336365660106576,84.0,13.0,-0.046670766687040365,0.0
35.0,0.04380475594493116,126.0,2.0,34.74285714285714,30.37512408641825,0.049975370585066854,0.38138424821002387,344.6166666666642,0.005666945203508771,0.0,7.0,6.0,5.0,7.0,2.0,99.0,5.0,43.0,0.10756302521008404,0.051213362748187836,0.0022528190265816107,0.0027419884529094173,64.0,13.0,0.48458126371723564,0.0
