degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02631578947368421,14.0,14.0,14.0,0.0,0.12514438041120374,0.24707602339181287,10.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7759746156402554,
1.0,0.02631578947368421,13.0,13.0,14.0,0.0,0.12514438041120374,0.24707602339181287,10.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8489685024318159,
1.0,0.07894736842105263,13.0,13.0,9.333333333333334,0.0,0.24982484791007942,0.35578947368421054,14.333333333333334,0.07823613086770982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.06382978723404255,0.0,0.0,1.0,0.0,-0.44866338008133205,
1.0,0.02631578947368421,13.0,13.0,14.0,0.0,0.12514438041120374,0.24707602339181287,10.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2533680822685322,
1.0,0.05263157894736842,13.0,13.0,7.5,0.0,0.13262859848341713,0.25413533834586466,11.416666666666668,0.03556187766714083,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.40062339293643995,
1.0,0.02631578947368421,13.0,13.0,14.0,0.0,0.12514438041120374,0.24707602339181287,10.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30479889877544025,
1.0,0.05263157894736842,13.0,13.0,13.5,0.0,0.23569512093799458,0.34210526315789475,13.666666666666668,0.042674253200568994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,-3.631686365100131,
1.0,0.05263157894736842,13.0,13.0,13.5,0.0,0.23569512093799458,0.34210526315789475,13.666666666666668,0.042674253200568994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,-0.19341980418478927,
1.0,0.02631578947368421,13.0,13.0,14.0,0.0,0.12514438041120374,0.24707602339181287,10.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29763149268778993,
1.0,0.02631578947368421,13.0,13.0,13.0,0.0,0.11055074358428058,0.23407202216066483,10.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07271910883826732,


