degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
10.0,0.13513513513513514,2.0,1.0,1.0,0.4,0.007023840628529686,0.13513513513513514,5.0,0.015015015015015015,0.0,0.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1340351209327457,
11.0,0.2702702702702703,2.0,1.0,1.2,0.28747978728803447,0.42718195213924004,0.3041978148361127,14.666666666666668,0.27627627627627627,0.0,0.0,1.0,1.0,1.0,1.0,11.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2851963889174737,
2.0,0.2972972972972973,2.0,1.0,1.0909090909090908,0.5,0.5617605724263055,0.2917815774958632,14.950000000000001,0.2627627627627628,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9389204137767043,
2.0,0.05405405405405406,11.0,10.0,1.5,0.5,0.04567408832946691,0.1682034976152623,7.75,0.03303303303303303,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2285273550630833,
1.0,0.02702702702702703,10.0,10.0,1.0,0.0,8.331958040960476e-06,0.02702702702702703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9938468874600597,
1.0,0.05405405405405406,10.0,10.0,1.0,0.0,0.00011619480987224706,0.05405405405405406,2.0,0.0015015015015015015,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7049417335942867,
2.0,0.05405405405405406,10.0,2.0,1.0,4.0,0.00011619480987224706,0.05405405405405406,2.0,0.0015015015015015015,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0035567363380501578,
1.0,0.02702702702702703,10.0,10.0,5.0,0.0,0.0031411481814421017,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.35718329415772043,
1.0,0.02702702702702703,10.0,10.0,5.0,0.0,0.0031411481814421017,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4112141571351051,
1.0,0.02702702702702703,10.0,10.0,5.0,0.0,0.0031411481814421017,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8602054738724678,
1.0,0.02702702702702703,10.0,10.0,5.0,0.0,0.0031411481814421017,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7031260900724485,
1.0,0.02702702702702703,10.0,10.0,5.0,0.0,0.0031411481814421017,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0594936933120376,
1.0,0.05405405405405406,10.0,10.0,10.5,0.0,0.29013961600093935,0.3041978148361127,12.083333333333334,0.1981981981981982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.180467970092544,
1.0,0.02702702702702703,11.0,11.0,10.0,0.0,0.1265342053190584,0.2072072072072072,8.916666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5704562464566754,
1.0,0.02702702702702703,11.0,11.0,10.0,0.0,0.1265342053190584,0.2072072072072072,8.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.059467173127582,
1.0,0.05405405405405406,11.0,11.0,6.0,0.0,0.14012670353097895,0.21995841995841997,9.833333333333334,0.06306306306306306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.387640333251661,
1.0,0.02702702702702703,11.0,11.0,10.0,0.0,0.1265342053190584,0.2072072072072072,8.916666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7087251357917612,
1.0,0.02702702702702703,11.0,11.0,10.0,0.0,0.1265342053190584,0.2072072072072072,8.916666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2877133166497973,
1.0,0.02702702702702703,11.0,11.0,10.0,0.0,0.1265342053190584,0.2072072072072072,8.916666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9904132039331836,
1.0,0.02702702702702703,11.0,11.0,10.0,0.0,0.1265342053190584,0.2072072072072072,8.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9019906866483711,
1.0,0.02702702702702703,11.0,11.0,10.0,0.0,0.1265342053190584,0.2072072072072072,8.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3647394323096254,
1.0,0.02702702702702703,11.0,11.0,10.0,0.0,0.1265342053190584,0.2072072072072072,8.916666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.604287095234296,
1.0,0.02702702702702703,11.0,11.0,11.0,0.0,0.16360541169896567,0.201370384468976,8.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9362671885386139,
1.0,0.02702702702702703,2.0,2.0,11.0,0.0,0.16360541169896567,0.201370384468976,8.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0037392431302805083,


