degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
13.0,0.13513513513513514,2.0,1.0,1.0,0.46153846153846156,0.00403039597035874,0.13513513513513514,5.0,0.015015015015015015,0.0,0.0,1.0,1.0,1.0,1.0,13.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7597470808474072,
11.0,0.35135135135135137,2.0,1.0,1.3076923076923077,0.4810456929208347,0.5681816762618691,0.35191441441441446,17.249999999999996,0.3310810810810811,0.0,0.0,1.0,1.0,1.0,1.0,11.0,2.0,13.0,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,-0.45776300009385396,
2.0,0.2972972972972973,2.0,1.0,1.3636363636363635,0.5,0.41950239090952857,0.3128128128128128,15.783333333333337,0.271021021021021,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,11.0,0.0,0.08108108108108109,0.0,0.0,1.0,0.0,0.7566040012781424,
1.0,0.05405405405405406,2.0,2.0,1.5,0.0,0.042668221213021724,0.1876876876876877,8.516666666666666,0.036036036036036036,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3416185562355049,
2.0,0.02702702702702703,13.0,11.0,2.0,1.0,0.029850144602261753,0.16891891891891891,7.392857142857143,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.918546122557989,
1.0,0.05405405405405406,13.0,13.0,1.0,0.0,0.00011979539410514369,0.05405405405405406,2.0,0.0015015015015015015,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1460218752270335,
1.0,0.05405405405405406,13.0,13.0,1.0,0.0,0.00011979539410514369,0.05405405405405406,2.0,0.0015015015015015015,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.598522116747569,
1.0,0.02702702702702703,13.0,13.0,5.0,0.0,0.0018024131047567036,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1697673762667224,
2.0,0.02702702702702703,13.0,2.0,5.0,5.5,0.0018024131047567036,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8873339301028238,
1.0,0.02702702702702703,13.0,13.0,5.0,0.0,0.0018024131047567036,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.842665806836129,
1.0,0.02702702702702703,13.0,13.0,5.0,0.0,0.0018024131047567036,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8117281559656969,
1.0,0.02702702702702703,13.0,13.0,5.0,0.0,0.0018024131047567036,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6533602444537654,
2.0,0.05405405405405406,13.0,11.0,12.0,1.0,0.25240473942484215,0.32484407484407485,12.916666666666668,0.06506506506506506,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1,0.0,0.0,1.0,0.0,0.3920339253795792,
1.0,0.02702702702702703,13.0,13.0,13.0,0.0,0.14472892818006353,0.23460960960960958,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6893175338822876,
2.0,0.02702702702702703,13.0,11.0,13.0,1.0,0.14472892818006353,0.23460960960960958,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8014829296142205,
1.0,0.02702702702702703,13.0,13.0,13.0,0.0,0.14472892818006353,0.23460960960960958,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5864015157876734,
1.0,0.05405405405405406,13.0,13.0,7.5,0.0,0.1556056361184746,0.24841017488076314,11.033333333333331,0.06906906906906907,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0723984018819306,
1.0,0.02702702702702703,11.0,11.0,13.0,0.0,0.14472892818006353,0.23460960960960958,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9893772063176643,
1.0,0.02702702702702703,11.0,11.0,13.0,0.0,0.14472892818006353,0.23460960960960958,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11565032341877092,
1.0,0.02702702702702703,11.0,11.0,13.0,0.0,0.14472892818006353,0.23460960960960958,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8792300549324698,
