degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02564102564102564,16.0,16.0,16.0,0.0,0.14975011325345913,0.2596153846153846,11.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5150648944646093,
1.0,0.02564102564102564,16.0,16.0,16.0,0.0,0.14975011325345913,0.2596153846153846,11.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07829788631413259,
1.0,0.05128205128205128,16.0,16.0,8.5,0.0,0.15869548322260313,0.26703296703296703,12.166666666666668,0.03508771929824561,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.182419700248586,
1.0,0.05128205128205128,11.0,11.0,13.5,0.0,0.22489902944792353,0.34615384615384615,14.166666666666668,0.06072874493927125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08695652173913043,0.0,0.0,1.0,0.0,1.7762045140920373,
1.0,0.02564102564102564,11.0,11.0,16.0,0.0,0.14975011325345913,0.2596153846153846,11.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9733667995464306,
1.0,0.02564102564102564,11.0,11.0,16.0,0.0,0.14975011325345913,0.2596153846153846,11.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4763406549888335,
1.0,0.02564102564102564,11.0,11.0,16.0,0.0,0.14975011325345913,0.2596153846153846,11.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36729997253794394,
1.0,0.02564102564102564,11.0,11.0,16.0,0.0,0.14975011325345913,0.2596153846153846,11.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.799144876995326,
1.0,0.02564102564102564,11.0,11.0,16.0,0.0,0.14975011325345913,0.2596153846153846,11.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2241508565818971,
1.0,0.02564102564102564,11.0,11.0,16.0,0.0,0.14975011325345913,0.2596153846153846,11.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0379545672677222,
1.0,0.02564102564102564,11.0,11.0,16.0,0.0,0.14975011325345913,0.2596153846153846,11.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3347374156065168,


