degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
12.0,0.1388888888888889,3.0,1.0,1.0,0.6400954789890506,0.00313620714066055,0.1388888888888889,5.0,0.015873015873015872,0.0,0.0,1.0,1.0,0.0,0.0,12.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.042465128470438596,
12.0,0.3333333333333333,3.0,1.0,1.4166666666666667,0.6454972243679028,0.4955250131541177,0.34042553191489355,16.25,0.2571428571428571,0.0,0.0,1.0,1.0,1.0,1.0,12.0,2.0,12.0,0.0,0.12244897959183673,0.0,0.0,1.0,0.0,-0.30720925837113194,
2.0,0.3333333333333333,3.0,1.0,1.5,1.0,0.5001617732078608,0.3555555555555555,16.5,0.27936507936507937,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,12.0,0.0,0.1,0.0,0.0,1.0,0.0,-0.30135825367576735,
1.0,0.05555555555555555,2.0,2.0,2.0,0.0,0.07027712808691278,0.2388059701492537,9.583333333333334,0.03650793650793651,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.575505025356263,
1.0,0.027777777777777776,12.0,12.0,2.0,0.0,0.03298640219607402,0.1797752808988764,7.466666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16732510845657567,
2.0,0.05555555555555555,12.0,12.0,1.0,0.0,9.321743401240941e-05,0.05555555555555555,2.0,0.0015873015873015873,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.110088653728855,
3.0,0.05555555555555555,12.0,2.0,1.0,4.714045207910316,9.321743401240941e-05,0.05555555555555555,2.0,0.0015873015873015873,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09019255499619687,
1.0,0.027777777777777776,12.0,12.0,5.0,0.0,0.001402527416941364,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22534573662759477,
2.0,0.027777777777777776,12.0,12.0,5.0,0.0,0.001402527416941364,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4799102935425897,
1.0,0.027777777777777776,12.0,12.0,5.0,0.0,0.001402527416941364,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3544919254786432,
1.0,0.027777777777777776,12.0,12.0,5.0,0.0,0.001402527416941364,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.057720318947391,
1.0,0.027777777777777776,12.0,12.0,5.0,0.0,0.001402527416941364,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30561687068044996,
2.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.12275045866278453,0.22857142857142856,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1145750588594638,
1.0,0.05555555555555555,12.0,12.0,12.0,0.0,0.24671297699942613,0.31999999999999995,12.416666666666666,0.03571428571428571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.15789473684210525,0.0,0.0,1.0,0.0,-0.606617952074603,
1.0,0.08333333333333333,12.0,12.0,8.666666666666666,0.0,0.2641415031212275,0.34782608695652173,13.333333333333332,0.10555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.06976744186046512,0.0,0.0,1.0,0.0,0.6575148053380498,
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.12275045866278453,0.22857142857142856,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.44234088123821214,
1.0,0.05555555555555555,12.0,12.0,12.0,0.0,0.24671297699942613,0.31999999999999995,12.416666666666666,0.03571428571428571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.15789473684210525,0.0,0.0,1.0,0.0,-0.4509251569846275,
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.12275045866278453,0.22857142857142856,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.008792639834314,
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.12275045866278453,0.22857142857142856,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.572649789596415,
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.12275045866278453,0.22857142857142856,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21960386623848838,
1.0,0.05555555555555555,12.0,12.0,12.0,0.0,0.24671297699942613,0.31999999999999995,12.416666666666666,0.03571428571428571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.15789473684210525,0.0,0.0,1.0,0.0,2.0072731944384734,
