degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
8.0,0.14285714285714285,3.0,1.0,1.0,0.6959705453537527,0.006430902179387145,0.14285714285714285,5.0,0.016806722689075633,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3062203946293516,
13.0,0.22857142857142856,3.0,1.0,1.375,0.6056929133855239,0.2507368246744435,0.2798941798941799,13.116666666666669,0.19831932773109245,0.0,0.0,1.0,2.0,1.0,1.0,13.0,2.0,8.0,0.0,0.05,0.0,0.0,1.0,0.0,-0.10233679402443766,
2.0,0.37142857142857144,2.0,1.0,1.3076923076923077,0.5,0.6558776158418215,0.37785714285714284,16.833333333333332,0.34621848739495803,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,13.0,0.0,0.02127659574468085,0.0,0.0,1.0,0.0,-1.0970257088810726,
1.0,0.05714285714285714,3.0,3.0,1.5,0.0,0.054667876001504585,0.19377289377289378,8.2,0.03697478991596639,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.228315513898703,
2.0,0.02857142857142857,13.0,8.0,3.0,2.5,0.07101494505618619,0.22226890756302523,8.449999999999998,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055954688727677185,
1.0,0.05714285714285714,8.0,8.0,1.0,0.0,0.00019114560125037535,0.05714285714285714,2.0,0.0016806722689075631,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5979995162668235,
1.0,0.05714285714285714,8.0,8.0,1.0,0.0,0.00019114560125037535,0.05714285714285714,2.0,0.0016806722689075631,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9865238796356588,
1.0,0.02857142857142857,8.0,8.0,5.0,0.0,0.0028759314094153696,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8217453417997443,
1.0,0.02857142857142857,8.0,8.0,5.0,0.0,0.0028759314094153696,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9570417834370342,
1.0,0.02857142857142857,8.0,8.0,5.0,0.0,0.0028759314094153696,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19925160589615817,
1.0,0.02857142857142857,8.0,8.0,5.0,0.0,0.0028759314094153696,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7323619412049648,
3.0,0.02857142857142857,13.0,1.0,5.0,4.9216076867444665,0.0028759314094153696,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8283461013510744,
1.0,0.05714285714285714,13.0,13.0,10.5,0.0,0.24356101928108212,0.3148809523809524,11.916666666666666,0.08235294117647059,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05555555555555555,0.0,0.0,1.0,0.0,-0.5312048217990224,
1.0,0.02857142857142857,13.0,13.0,8.0,0.0,0.06859536023909331,0.1988721804511278,8.283333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.75132563412781,
1.0,0.02857142857142857,13.0,13.0,8.0,0.0,0.06859536023909331,0.1988721804511278,8.283333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3534006235530427,
1.0,0.02857142857142857,13.0,13.0,8.0,0.0,0.06859536023909331,0.1988721804511278,8.283333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5971581096011153,
1.0,0.02857142857142857,13.0,13.0,8.0,0.0,0.06859536023909331,0.1988721804511278,8.283333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.336084230558439,
1.0,0.02857142857142857,13.0,13.0,8.0,0.0,0.06859536023909331,0.1988721804511278,8.283333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10802857053183265,
1.0,0.02857142857142857,13.0,13.0,8.0,0.0,0.06859536023909331,0.1988721804511278,8.283333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6964371358463667,
1.0,0.08571428571428572,13.0,13.0,7.333333333333333,0.0,0.26271171968458673,0.32857142857142857,12.583333333333334,0.11932773109243698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.02702702702702703,0.0,0.0,1.0,0.0,-1.0021348751033254,
1.0,0.02857142857142857,13.0,13.0,13.0,0.0,0.17496566879381786,0.24377880184331796,9.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7540778389979385,
1.0,0.02857142857142857,13.0,13.0,13.0,0.0,0.17496566879381786,0.24377880184331796,9.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.513654543800707,
2.0,0.02857142857142857,13.0,2.0,13.0,5.5,0.17496566879381786,0.24377880184331796,9.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6330741927639474,
1.0,0.02857142857142857,2.0,2.0,13.0,0.0,0.17496566879381786,0.24377880184331796,9.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.117508637910737,


