degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
11.0,0.14285714285714285,2.0,1.0,1.0,0.38569460791993504,0.013920173795532896,0.14285714285714285,5.0,0.016806722689075633,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2627676120090234,
11.0,0.3142857142857143,2.0,1.0,1.1818181818181819,0.4453617714151233,0.47391505477998525,0.3358600583090379,15.583333333333334,0.33109243697478996,0.0,0.0,1.0,1.0,1.0,1.0,11.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6082178590588306,
2.0,0.3142857142857143,2.0,2.0,1.2727272727272727,0.0,0.5120787206437057,0.3358600583090379,15.583333333333337,0.32857142857142857,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,11.0,0.0,0.034482758620689655,0.0,0.0,1.0,0.0,-1.6228793167934747,
1.0,0.05714285714285714,2.0,2.0,2.0,0.0,0.09924784166869521,0.18084772370486657,7.916666666666667,0.0008403361344537816,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,-2.0070573446175137,
2.0,0.02857142857142857,11.0,11.0,2.0,0.0,0.0425153596425299,0.17695852534562212,7.249999999999999,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9258287100663644,
1.0,0.05714285714285714,11.0,11.0,1.0,0.0,0.0005546182624348872,0.05714285714285714,2.0,0.0016806722689075631,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6877871022598502,
1.0,0.02857142857142857,11.0,11.0,1.0,0.0,6.995062208810501e-05,0.02857142857142857,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8473424265935716,
1.0,0.02857142857142857,11.0,11.0,5.0,0.0,0.0062256053658413454,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32446353112908943,
1.0,0.02857142857142857,11.0,11.0,5.0,0.0,0.0062256053658413454,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.53691476835516,
1.0,0.02857142857142857,11.0,11.0,5.0,0.0,0.0062256053658413454,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.155932916882682,
1.0,0.02857142857142857,11.0,11.0,5.0,0.0,0.0062256053658413454,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9970209846928295,
