degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
11.0,0.13157894736842105,2.0,1.0,1.0,0.4453617714151233,0.006605634523851284,0.13157894736842105,5.0,0.01422475106685633,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06162333462094049,
12.0,0.2894736842105263,2.0,1.0,1.2727272727272727,0.3726779962499649,0.4538822958702478,0.3157894736842105,15.666666666666668,0.27809388335704127,0.0,0.0,1.0,1.0,1.0,1.0,12.0,2.0,11.0,0.0,0.034482758620689655,0.0,0.0,1.0,0.0,0.1305215871258302,
2.0,0.3157894736842105,2.0,1.0,1.1666666666666667,0.5,0.5417249264017113,0.30315789473684207,15.950000000000003,0.26386913229018494,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,12.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,0.37310350686104415,
1.0,0.05263157894736842,11.0,11.0,1.5,0.0,0.0398809214368641,0.17224880382775118,8.083333333333334,0.03271692745376956,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9120986698528148,
1.0,0.02631578947368421,11.0,11.0,1.0,0.0,2.0514392931215167e-05,0.02631578947368421,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3543666510240245,
2.0,0.05263157894736842,11.0,2.0,1.0,4.5,0.0001963391678929436,0.05263157894736842,2.0,0.001422475106685633,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.040122407898401304,
1.0,0.05263157894736842,11.0,11.0,1.0,0.0,0.0001963391678929436,0.05263157894736842,2.0,0.001422475106685633,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1539538384821153,
1.0,0.02631578947368421,11.0,11.0,5.0,0.0,0.002954072582094984,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6130297270466845,
1.0,0.02631578947368421,11.0,11.0,5.0,0.0,0.002954072582094984,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7027513557654792,
2.0,0.02631578947368421,12.0,11.0,5.0,0.5,0.002954072582094984,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4213660842021945,
2.0,0.02631578947368421,12.0,11.0,5.0,0.5,0.002954072582094984,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4481423165206971,
1.0,0.02631578947368421,11.0,11.0,5.0,0.0,0.002954072582094984,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9059740316519537,
1.0,0.02631578947368421,11.0,11.0,11.0,0.0,0.12353561077233254,0.2134914751667902,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9978530307882392,
1.0,0.02631578947368421,11.0,11.0,11.0,0.0,0.12353561077233254,0.2134914751667902,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.007916070422054224,
1.0,0.05263157894736842,12.0,12.0,6.5,0.0,0.1344728874106315,0.22623723487824035,10.333333333333332,0.06258890469416785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.012133776864742606,
1.0,0.02631578947368421,12.0,12.0,11.0,0.0,0.12353561077233254,0.2134914751667902,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30351481509631434,
1.0,0.02631578947368421,12.0,12.0,11.0,0.0,0.12353561077233254,0.2134914751667902,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43923989754498705,
1.0,0.02631578947368421,12.0,12.0,11.0,0.0,0.12353561077233254,0.2134914751667902,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3661124848881616,
1.0,0.05263157894736842,12.0,12.0,11.5,0.0,0.26955991444284777,0.30934479054779807,12.583333333333334,0.09388335704125178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05,0.0,0.0,1.0,0.0,-0.4223687758086212,
1.0,0.05263157894736842,12.0,12.0,11.5,0.0,0.26955991444284777,0.30934479054779807,12.583333333333334,0.09388335704125178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05,0.0,0.0,1.0,0.0,-1.497199811443575,
1.0,0.02631578947368421,12.0,12.0,11.0,0.0,0.12353561077233254,0.2134914751667902,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.2589274162688624,
1.0,0.02631578947368421,12.0,12.0,11.0,0.0,0.12353561077233254,0.2134914751667902,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.570062140313295,
1.0,0.02631578947368421,12.0,12.0,11.0,0.0,0.12353561077233254,0.2134914751667902,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.51246719532935,
1.0,0.02631578947368421,12.0,12.0,12.0,0.0,0.14602431368730867,0.2076423936553713,9.45,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5413888212217948,
1.0,0.02631578947368421,2.0,2.0,12.0,0.0,0.14602431368730867,0.2076423936553713,9.45,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7813027278078021,


