degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
13.0,0.1282051282051282,3.0,1.0,1.0,0.6343239424027171,0.001957560369066887,0.1282051282051282,5.0,0.013495276653171389,0.0,0.0,1.0,1.0,0.0,0.0,13.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4666715072206027,
14.0,0.3333333333333333,3.0,1.0,1.4615384615384615,0.6102859818083951,0.4732253057427887,0.34097108565193673,17.333333333333336,0.24466936572199738,0.0,0.0,1.0,1.0,1.0,1.0,14.0,2.0,13.0,0.0,0.1076923076923077,0.0,0.0,1.0,0.0,0.40511104028107114,
2.0,0.358974358974359,3.0,2.0,1.3571428571428572,0.5,0.5194946122242828,0.3561253561253562,18.000000000000004,0.26855600539811064,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,14.0,0.0,0.1016949152542373,0.0,0.0,1.0,0.0,-0.3517590272129017,
2.0,0.05128205128205128,14.0,13.0,2.5,0.5,0.09284870883958127,0.23225566703827574,10.000000000000002,0.0036437246963562766,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.5,0.0,0.0,1.0,0.0,-0.23348395480273207,
1.0,0.02564102564102564,13.0,13.0,1.0,0.0,6.079380028158035e-06,0.02564102564102564,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08429140841765402,
1.0,0.05128205128205128,13.0,13.0,1.0,0.0,5.8184535123010584e-05,0.05128205128205128,2.0,0.001349527665317139,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0044175167349791,
3.0,0.05128205128205128,14.0,2.0,1.0,5.436502143433364,5.8184535123010584e-05,0.05128205128205128,2.0,0.001349527665317139,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1814132739733716,
1.0,0.02564102564102564,13.0,13.0,5.0,0.0,0.000875430724054757,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7227795923630361,
1.0,0.02564102564102564,13.0,13.0,5.0,0.0,0.000875430724054757,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3256239659191248,
2.0,0.02564102564102564,13.0,2.0,5.0,5.5,0.000875430724054757,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29523323615124814,
2.0,0.02564102564102564,14.0,13.0,5.0,0.5,0.000875430724054757,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08614909707257126,
2.0,0.02564102564102564,14.0,13.0,5.0,0.5,0.000875430724054757,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1326953937244917,
1.0,0.05128205128205128,13.0,13.0,13.5,0.0,0.23412770628488472,0.32705389848246996,13.333333333333334,0.03636977058029691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,-1.4054877142884015,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.11171028222166952,0.22571325388226798,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3987908812395946,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.11171028222166952,0.22571325388226798,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15329979245578362,
1.0,0.07692307692307693,13.0,13.0,9.666666666666666,0.0,0.2560425829802752,0.34097108565193673,14.0,0.06295546558704455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,0.21843467335772604,
1.0,0.02564102564102564,14.0,14.0,13.0,0.0,0.11171028222166952,0.22571325388226798,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7590372504196532,
1.0,0.02564102564102564,14.0,14.0,13.0,0.0,0.11171028222166952,0.22571325388226798,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8170544776272726,
1.0,0.05128205128205128,14.0,14.0,7.5,0.0,0.13362515891706,0.23225566703827574,10.833333333333332,0.007422402159244264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,0.6023370715118258,
1.0,0.05128205128205128,14.0,14.0,13.5,0.0,0.23412770628488472,0.32705389848246996,13.333333333333334,0.03636977058029691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,-1.1657200039841107,
1.0,0.05128205128205128,14.0,14.0,13.5,0.0,0.23412770628488472,0.32705389848246996,13.333333333333334,0.03636977058029691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,1.2793264011908205,
1.0,0.02564102564102564,14.0,14.0,13.0,0.0,0.11171028222166952,0.22571325388226798,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.849935263528209,
1.0,0.02564102564102564,14.0,14.0,13.0,0.0,0.11171028222166952,0.22571325388226798,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3390478070284946,
1.0,0.02564102564102564,14.0,14.0,13.0,0.0,0.11171028222166952,0.22571325388226798,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7438495353114758,
1.0,0.02564102564102564,14.0,14.0,13.0,0.0,0.11171028222166952,0.22571325388226798,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13274305726109828,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.12241742703166247,0.23225566703827574,10.416666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1367233522805004,


