degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
11.0,0.1388888888888889,4.0,1.0,1.0,0.8907235428302467,0.0031616322713864677,0.1388888888888889,5.0,0.015873015873015872,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3698850610708236,
13.0,0.3055555555555555,4.0,1.0,1.4545454545454546,0.8426500884694864,0.39134840702936613,0.34042553191489355,15.833333333333334,0.2523809523809524,0.0,0.0,1.0,1.0,1.0,1.0,13.0,2.0,11.0,0.0,0.06382978723404255,0.0,0.0,1.0,0.0,1.6029031896156491,
3.0,0.3611111111111111,4.0,2.0,1.5384615384615385,0.9428090415820634,0.5620152688956874,0.37209302325581395,17.166666666666668,0.2857142857142857,0.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,13.0,0.0,0.07692307692307693,0.0,0.0,1.0,0.0,0.8481742003660998,
1.0,0.08333333333333333,4.0,4.0,2.6666666666666665,0.0,0.16442968383889567,0.25396825396825395,10.500000000000002,0.011111111111111112,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.42857142857142855,0.0,0.0,1.0,0.0,1.5568403793351229,
1.0,0.027777777777777776,11.0,11.0,4.0,0.0,0.07439740868984977,0.2388059701492537,9.166666666666664,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3379035921330038,
1.0,0.05555555555555555,11.0,11.0,1.0,0.0,9.397314476090318e-05,0.05555555555555555,2.0,0.0015873015873015873,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6663935605516866,
2.0,0.05555555555555555,13.0,11.0,1.0,1.0,9.397314476090318e-05,0.05555555555555555,2.0,0.0015873015873015873,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4255162561868726,
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.001413897661738048,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8249300121371332,
4.0,0.027777777777777776,13.0,1.0,5.0,5.0990195135927845,0.001413897661738048,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5974357217298121,
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.001413897661738048,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5026260028175662,
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.001413897661738048,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1635149772095357,
2.0,0.027777777777777776,13.0,11.0,5.0,1.0,0.001413897661738048,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8491227600189641,
