degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.024390243902439025,16.0,16.0,16.0,0.0,0.15421128610954127,0.2501487209994051,11.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25754604254201,
1.0,0.024390243902439025,16.0,16.0,16.0,0.0,0.15421128610954127,0.2501487209994051,11.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6991682800147728,
1.0,0.024390243902439025,16.0,16.0,16.0,0.0,0.15421128610954127,0.2501487209994051,11.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.064375357300914,
1.0,0.04878048780487805,16.0,16.0,9.0,0.0,0.17442298083141922,0.25640243902439025,12.533333333333333,0.016463414634146342,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,-0.7706054937002209,
1.0,0.04878048780487805,12.0,12.0,14.0,0.0,0.2253708407571504,0.35365853658536583,15.166666666666668,0.11707317073170731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.04,0.0,0.0,1.0,0.0,-0.8486603852271241,
1.0,0.024390243902439025,12.0,12.0,16.0,0.0,0.15421128610954127,0.2501487209994051,11.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29453258531387877,
1.0,0.024390243902439025,12.0,12.0,16.0,0.0,0.15421128610954127,0.2501487209994051,11.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14984949293681193,
1.0,0.024390243902439025,12.0,12.0,16.0,0.0,0.15421128610954127,0.2501487209994051,11.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0422817401385327,
1.0,0.024390243902439025,12.0,12.0,16.0,0.0,0.15421128610954127,0.2501487209994051,11.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2879633881184081,
1.0,0.024390243902439025,12.0,12.0,16.0,0.0,0.15421128610954127,0.2501487209994051,11.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3251970177458219,
1.0,0.024390243902439025,12.0,12.0,16.0,0.0,0.15421128610954127,0.2501487209994051,11.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2166187297260649,
1.0,0.024390243902439025,12.0,12.0,16.0,0.0,0.15421128610954127,0.2501487209994051,11.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4045446680356248,
1.0,0.024390243902439025,12.0,12.0,12.0,0.0,0.07115955478234412,0.22791327913279133,10.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5219034313877844,
2.0,0.024390243902439025,12.0,1.0,12.0,5.5,0.07115955478234412,0.22791327913279133,10.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6564829629366085,


