degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
8.0,0.15151515151515152,3.0,1.0,1.0,0.6959705453537527,0.00807562168399014,0.15151515151515152,5.0,0.01893939393939394,0.0,0.0,1.0,1.0,0.0,0.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8992946342416537,
11.0,0.24242424242424243,3.0,1.0,1.375,0.642824346533225,0.32732867219985007,0.29051383399209485,12.583333333333334,0.20170454545454547,0.0,0.0,1.0,1.0,1.0,1.0,11.0,2.0,8.0,0.0,0.05,0.0,0.0,1.0,0.0,1.3961475017519145,
2.0,0.33333333333333337,3.0,1.0,1.3636363636363635,1.0,0.6171264767581341,0.35167464114832536,14.833333333333336,0.29450757575757575,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,11.0,0.0,0.02564102564102564,0.0,0.0,1.0,0.0,-0.5224651918525182,
1.0,0.06060606060606061,2.0,2.0,2.0,0.0,0.0927999437257138,0.2304075235109718,8.583333333333332,0.03787878787878788,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7975737950311956,
2.0,0.030303030303030304,11.0,8.0,2.0,1.5,0.05440040076344669,0.17583732057416268,6.733333333333334,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5824716342876182,
1.0,0.06060606060606061,8.0,8.0,1.0,0.0,0.00017907386528877832,0.06060606060606061,2.0,0.001893939393939394,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.033873717901910676,
3.0,0.06060606060606061,11.0,2.0,1.0,3.7416573867739413,0.00017907386528877832,0.06060606060606061,2.0,0.001893939393939394,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0558584986074406,
1.0,0.030303030303030304,8.0,8.0,5.0,0.0,0.003611554419135706,0.08417508417508418,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5036139563030665,
1.0,0.030303030303030304,8.0,8.0,5.0,0.0,0.003611554419135706,0.08417508417508418,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.550021261812258,
1.0,0.030303030303030304,8.0,8.0,5.0,0.0,0.003611554419135706,0.08417508417508418,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9410670404023805,
1.0,0.030303030303030304,8.0,8.0,5.0,0.0,0.003611554419135706,0.08417508417508418,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7764222345063114,
1.0,0.030303030303030304,8.0,8.0,5.0,0.0,0.003611554419135706,0.08417508417508418,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18527002221177385,
1.0,0.06060606060606061,11.0,11.0,9.5,0.0,0.27061300730180665,0.3037190082644628,10.916666666666666,0.07291666666666667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0625,0.0,0.0,1.0,0.0,-0.08410638750849617,
1.0,0.030303030303030304,11.0,11.0,8.0,0.0,0.09470119722744023,0.2024793388429752,7.866666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25608942613735697,
1.0,0.09090909090909091,11.0,11.0,7.0,0.0,0.29727328414265364,0.3340909090909091,11.833333333333332,0.14488636363636365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.02857142857142857,0.0,0.0,1.0,0.0,-1.2552900280581374,
1.0,0.030303030303030304,11.0,11.0,8.0,0.0,0.09470119722744023,0.2024793388429752,7.866666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2814474334956474,
1.0,0.030303030303030304,11.0,11.0,8.0,0.0,0.09470119722744023,0.2024793388429752,7.866666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0442341320263395,
1.0,0.030303030303030304,11.0,11.0,8.0,0.0,0.09470119722744023,0.2024793388429752,7.866666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04107186927314705,
2.0,0.030303030303030304,11.0,1.0,8.0,5.0,0.09470119722744023,0.2024793388429752,7.866666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5585231560669448,
1.0,0.030303030303030304,11.0,11.0,8.0,0.0,0.09470119722744023,0.2024793388429752,7.866666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4107587336426681,
1.0,0.030303030303030304,11.0,11.0,11.0,0.0,0.17591181385860308,0.2304075235109718,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2819497333615577,
1.0,0.030303030303030304,2.0,2.0,11.0,0.0,0.17591181385860308,0.2304075235109718,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5059670011313662,


