degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
10.0,0.13513513513513514,2.0,1.0,1.0,0.45825756949558394,0.0028165131457751433,0.13513513513513514,5.0,0.015015015015015015,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1956818532944621,
14.0,0.2702702702702703,2.0,1.0,1.3,0.45175395145262565,0.28181187969969507,0.3128128128128128,15.250000000000002,0.2695195195195195,0.0,0.0,1.0,1.0,1.0,1.0,14.0,2.0,10.0,0.0,0.038461538461538464,0.0,0.0,1.0,0.0,-1.456500253232296,
2.0,0.3783783783783784,2.0,2.0,1.2857142857142858,0.0,0.6402230602982282,0.36721504112808456,17.916666666666668,0.3483483483483483,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,14.0,0.0,0.04,0.0,0.0,1.0,0.0,0.689170812966619,
1.0,0.05405405405405406,2.0,2.0,2.0,0.0,0.09666614669411408,0.1876876876876877,8.516666666666666,0.0007507507507507507,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.8544301647128768,
2.0,0.02702702702702703,14.0,10.0,2.0,2.0,0.02114184167476955,0.16891891891891891,7.316666666666666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7478796545942193,
1.0,0.05405405405405406,10.0,10.0,1.0,0.0,6.245511681788024e-05,0.05405405405405406,2.0,0.0015015015015015015,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4152552795737657,
1.0,0.05405405405405406,10.0,10.0,1.0,0.0,6.245511681788024e-05,0.05405405405405406,2.0,0.0015015015015015015,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3432415025724742,
1.0,0.02702702702702703,10.0,10.0,5.0,0.0,0.0012595922513735285,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4909668763193319,
2.0,0.02702702702702703,10.0,1.0,5.0,4.5,0.0012595922513735285,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5429051487672697,
1.0,0.02702702702702703,10.0,10.0,5.0,0.0,0.0012595922513735285,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0707281324420817,
1.0,0.02702702702702703,10.0,10.0,5.0,0.0,0.0012595922513735285,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22504970459327558,
1.0,0.02702702702702703,10.0,10.0,5.0,0.0,0.0012595922513735285,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15746498400443107,
2.0,0.05405405405405406,14.0,10.0,12.0,2.0,0.23870641683015037,0.33783783783783783,13.166666666666668,0.10510510510510511,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,0.39168479597149797,
1.0,0.02702702702702703,10.0,10.0,10.0,0.0,0.0742882385273015,0.21656271656271658,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7591268363550069,
