degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
15.0,0.14285714285714285,3.0,1.0,1.0,0.7180219742846006,0.001734023548434533,0.14285714285714285,5.0,0.016806722689075633,0.0,0.0,1.0,0.0,0.0,0.0,15.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6391988878835975,
10.0,0.42857142857142855,3.0,1.0,1.5333333333333334,0.7810249675906655,0.595244221547594,0.4198412698412698,18.166666666666668,0.30728291316526607,0.0,0.0,1.0,1.0,1.0,1.0,10.0,2.0,15.0,0.0,0.10891089108910891,0.0,0.0,1.0,0.0,-0.3936128682265897,
2.0,0.2857142857142857,3.0,2.0,1.7,0.5,0.3690628325973253,0.32857142857142857,14.833333333333337,0.1826330532212885,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,0.0,0.18867924528301888,0.0,0.0,1.0,0.0,0.5605010225102641,
1.0,0.05714285714285714,3.0,3.0,2.5,0.0,0.09449830396186708,0.23616071428571428,9.25,0.002521008403361344,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.5,0.0,0.0,1.0,0.0,0.02303958104029392,
2.0,0.02857142857142857,15.0,10.0,3.0,2.5,0.05514598298188644,0.22900432900432902,8.58333333333333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4863233890463465,
1.0,0.05714285714285714,15.0,15.0,1.0,0.0,5.1540353826283015e-05,0.05714285714285714,2.0,0.0016806722689075631,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.367931817637357,
1.0,0.05714285714285714,15.0,15.0,1.0,0.0,5.1540353826283015e-05,0.05714285714285714,2.0,0.0016806722689075631,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.531951997538312,
1.0,0.02857142857142857,15.0,15.0,5.0,0.0,0.0007754639471260025,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5053266251150755,
1.0,0.02857142857142857,15.0,15.0,5.0,0.0,0.0007754639471260025,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.006555511679383304,
1.0,0.02857142857142857,15.0,15.0,5.0,0.0,0.0007754639471260025,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4961944603532726,
