degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
11.0,0.13157894736842105,3.0,1.0,1.0,0.642824346533225,0.006421764004758155,0.13157894736842105,5.0,0.01422475106685633,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2910054640856866,
12.0,0.2894736842105263,2.0,1.0,1.3636363636363635,0.372677996249965,0.4609669216930636,0.3356504468718967,16.5,0.33783783783783783,0.0,0.0,1.0,1.0,1.0,1.0,12.0,2.0,11.0,0.0,0.02564102564102564,0.0,0.0,1.0,0.0,-0.7686844877784225,
3.0,0.3157894736842105,3.0,1.0,1.1666666666666667,0.9428090415820634,0.5333547688641109,0.3015165031222123,16.400000000000002,0.2923186344238976,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,12.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,-0.41833399307516117,
1.0,0.07894736842105263,3.0,3.0,1.6666666666666667,0.0,0.048893129982328004,0.19548872180451127,9.583333333333334,0.06970128022759602,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6798164373693414,
2.0,0.02631578947368421,12.0,11.0,3.0,0.5,0.04121444699108681,0.18725761772853186,8.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.224959171439545,
1.0,0.05263157894736842,11.0,11.0,1.0,0.0,0.00019087398743398287,0.05263157894736842,2.0,0.001422475106685633,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5878087846566906,
1.0,0.05263157894736842,11.0,11.0,1.0,0.0,0.00019087398743398287,0.05263157894736842,2.0,0.001422475106685633,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4714083793659865,
3.0,0.02631578947368421,11.0,1.0,5.0,4.320493798938574,0.0028718447723142058,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5939486030871224,
1.0,0.02631578947368421,11.0,11.0,5.0,0.0,0.0028718447723142058,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4843662893078715,
1.0,0.02631578947368421,11.0,11.0,5.0,0.0,0.0028718447723142058,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0011810569896067201,
1.0,0.02631578947368421,11.0,11.0,5.0,0.0,0.0028718447723142058,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43323109345351074,
1.0,0.02631578947368421,11.0,11.0,5.0,0.0,0.0028718447723142058,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.172606589897236,
2.0,0.05263157894736842,12.0,11.0,11.5,0.5,0.2687790968267761,0.3176691729323308,13.166666666666668,0.10953058321479375,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05,0.0,0.0,1.0,0.0,-1.0343148850768993,
1.0,0.02631578947368421,11.0,11.0,11.0,0.0,0.12529587480661317,0.22807017543859648,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.245481369641612,
1.0,0.02631578947368421,11.0,11.0,11.0,0.0,0.12529587480661317,0.22807017543859648,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8148212086468174,
1.0,0.07894736842105263,12.0,12.0,5.0,0.0,0.15017197200081403,0.25413533834586466,11.833333333333332,0.12944523470839261,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19450207948448803,
1.0,0.02631578947368421,12.0,12.0,11.0,0.0,0.12529587480661317,0.22807017543859648,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8039778200836704,
1.0,0.02631578947368421,12.0,12.0,11.0,0.0,0.12529587480661317,0.22807017543859648,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.335517108910332,
1.0,0.02631578947368421,12.0,12.0,11.0,0.0,0.12529587480661317,0.22807017543859648,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8617657623899275,
