degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.02631578947368421,16.0,11.0,5.0,2.5,0.0007392357654563197,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2039276110363915,
1.0,0.05263157894736842,16.0,16.0,13.5,0.0,0.2213710171340775,0.34210526315789475,13.666666666666668,0.04096728307254625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,-0.4819572998258812,
1.0,0.02631578947368421,16.0,16.0,16.0,0.0,0.14092949131994412,0.25413533834586466,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7797053228649514,
1.0,0.02631578947368421,16.0,16.0,16.0,0.0,0.14092949131994412,0.25413533834586466,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49849926547019346,
1.0,0.07894736842105263,16.0,16.0,9.666666666666666,0.0,0.24327297473644693,0.35578947368421054,14.333333333333334,0.06770981507823616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,-0.9791891549924876,
1.0,0.05263157894736842,16.0,16.0,13.5,0.0,0.2213710171340775,0.34210526315789475,13.666666666666668,0.04096728307254625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,0.4063333724097191,
1.0,0.02631578947368421,16.0,16.0,16.0,0.0,0.14092949131994412,0.25413533834586466,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06681148685214434,
1.0,0.02631578947368421,16.0,16.0,16.0,0.0,0.14092949131994412,0.25413533834586466,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34622969989296376,
2.0,0.05263157894736842,16.0,2.0,13.5,7.0,0.2213710171340775,0.34210526315789475,13.666666666666668,0.04096728307254625,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,-0.05119859574249028,
1.0,0.02631578947368421,11.0,11.0,16.0,0.0,0.14092949131994412,0.25413533834586466,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1089063692385357,
1.0,0.02631578947368421,11.0,11.0,16.0,0.0,0.14092949131994412,0.25413533834586466,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2618577552545779,
1.0,0.02631578947368421,11.0,11.0,16.0,0.0,0.14092949131994412,0.25413533834586466,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28387182299703334,
1.0,0.02631578947368421,11.0,11.0,16.0,0.0,0.14092949131994412,0.25413533834586466,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9059782170362418,
2.0,0.02631578947368421,11.0,1.0,16.0,5.0,0.14092949131994412,0.25413533834586466,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.02089392808894,
1.0,0.02631578947368421,11.0,11.0,16.0,0.0,0.14092949131994412,0.25413533834586466,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8794260344494947,
1.0,0.02631578947368421,11.0,11.0,16.0,0.0,0.14092949131994412,0.25413533834586466,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5534305563624411,


