degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.027777777777777776,10.0,10.0,5.0,0.0,0.0030263640401576924,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9100417183346453,
1.0,0.027777777777777776,10.0,10.0,5.0,0.0,0.0030263640401576924,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5996334660515642,
1.0,0.05555555555555555,10.0,10.0,10.5,0.0,0.28794232214480464,0.31999999999999995,12.416666666666666,0.22857142857142856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3270720192044311,
1.0,0.027777777777777776,10.0,10.0,10.0,0.0,0.12317247865524773,0.21621621621621623,9.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6506714658486077,
1.0,0.027777777777777776,11.0,11.0,10.0,0.0,0.12317247865524773,0.21621621621621623,9.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.122986861426761,
1.0,0.05555555555555555,11.0,11.0,6.0,0.0,0.13634896887372355,0.22857142857142856,10.033333333333333,0.06984126984126984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4539210861948991,
1.0,0.027777777777777776,11.0,11.0,10.0,0.0,0.12317247865524773,0.21621621621621623,9.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0573847982436275,
1.0,0.027777777777777776,11.0,11.0,10.0,0.0,0.12317247865524773,0.21621621621621623,9.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.945333351566698,
1.0,0.027777777777777776,11.0,11.0,10.0,0.0,0.12317247865524773,0.21621621621621623,9.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8616990144622844,
1.0,0.027777777777777776,11.0,11.0,10.0,0.0,0.12317247865524773,0.21621621621621623,9.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7983276158331822,
2.0,0.027777777777777776,11.0,1.0,10.0,5.0,0.12317247865524773,0.21621621621621623,9.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4123786563815837,
1.0,0.027777777777777776,11.0,11.0,10.0,0.0,0.12317247865524773,0.21621621621621623,9.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6949208471952116,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.16476984446947526,0.21621621621621623,9.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7088463177293254,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.16476984446947526,0.21621621621621623,9.283333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.706900006610775,
1.0,0.027777777777777776,2.0,2.0,11.0,0.0,0.16476984446947526,0.21621621621621623,9.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22945383936769279,


