degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
13.0,0.1388888888888889,3.0,1.0,1.0,0.7457969011409737,0.003944022575231092,0.1388888888888889,5.0,0.015873015873015872,0.0,0.0,1.0,1.0,0.0,0.0,13.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17114052734332671,
10.0,0.3611111111111111,3.0,1.0,1.4615384615384615,0.66332495807108,0.5905648160809556,0.37209302325581395,17.166666666666664,0.30502645502645503,0.0,0.0,1.0,1.0,1.0,1.0,10.0,2.0,13.0,0.0,0.058823529411764705,0.0,0.0,1.0,0.0,0.8460994298983305,
3.0,0.2777777777777778,3.0,1.0,1.4,0.9428090415820634,0.36525213197718204,0.3137254901960784,14.91666666666667,0.22671957671957674,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,-1.6181131918512794,
1.0,0.08333333333333333,3.0,3.0,2.3333333333333335,0.0,0.12942847364703566,0.25396825396825395,10.500000000000004,0.044444444444444446,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,-0.3664443505367378,
2.0,0.027777777777777776,13.0,10.0,3.0,1.5,0.050009320628713466,0.19277108433734938,7.9833333333333325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0090299449838571,
1.0,0.05555555555555555,13.0,13.0,1.0,0.0,0.00011722811908164404,0.05555555555555555,2.0,0.0015873015873015873,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4433638336030381,
3.0,0.05555555555555555,13.0,1.0,1.0,5.2493385826745405,0.00011722811908164404,0.05555555555555555,2.0,0.0015873015873015873,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9951821303833273,
1.0,0.027777777777777776,13.0,13.0,5.0,0.0,0.0017637864932710475,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6192170337328958,
1.0,0.027777777777777776,13.0,13.0,5.0,0.0,0.0017637864932710475,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.215102008899258,
1.0,0.027777777777777776,13.0,13.0,5.0,0.0,0.0017637864932710475,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17108128655614066,
