degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
12.0,0.13513513513513514,2.0,1.0,1.0,0.4714045207910317,0.004979637994245205,0.13513513513513514,5.0,0.015015015015015015,0.0,0.0,1.0,1.0,0.0,0.0,12.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5155682291889354,
11.0,0.32432432432432434,2.0,1.0,1.3333333333333333,0.4453617714151233,0.5401088609603572,0.332495285983658,16.0,0.27852852852852855,0.0,0.0,1.0,1.0,1.0,1.0,11.0,2.0,12.0,0.0,0.07317073170731707,0.0,0.0,1.0,0.0,-1.923089426530452,
2.0,0.2972972972972973,2.0,1.0,1.2727272727272727,0.5,0.4558145621137859,0.2917815774958632,14.950000000000003,0.22447447447447447,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,11.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,1.287432728990699,
2.0,0.05405405405405406,12.0,11.0,1.5,0.5,0.04284294452282326,0.17650984317650983,8.016666666666666,0.03303303303303303,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46351486703877703,
1.0,0.02702702702702703,12.0,12.0,1.0,0.0,1.5464714267842246e-05,0.02702702702702703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46419593590719926,
1.0,0.05405405405405406,12.0,12.0,1.0,0.0,0.0001480096993964727,0.05405405405405406,2.0,0.0015015015015015015,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5875956370515535,
2.0,0.05405405405405406,12.0,2.0,1.0,5.0,0.0001480096993964727,0.05405405405405406,2.0,0.0015015015015015015,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2028497048936373,
1.0,0.02702702702702703,12.0,12.0,5.0,0.0,0.0022269188545692843,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.646771219128993,
1.0,0.02702702702702703,12.0,12.0,5.0,0.0,0.0022269188545692843,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48237037482585665,
1.0,0.02702702702702703,12.0,12.0,5.0,0.0,0.0022269188545692843,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6802106552414378,
2.0,0.02702702702702703,12.0,11.0,5.0,0.5,0.0022269188545692843,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0083591969328174,
2.0,0.02702702702702703,12.0,11.0,5.0,0.5,0.0022269188545692843,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10052733158094788,
1.0,0.05405405405405406,12.0,12.0,11.5,0.0,0.2600849076082597,0.3041978148361127,12.083333333333334,0.05405405405405406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.10526315789473684,0.0,0.0,1.0,0.0,-0.3473671297670709,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.1408608935900021,0.21995841995841997,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9948735990434308,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.1408608935900021,0.21995841995841997,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4902243094407719,
1.0,0.05405405405405406,11.0,11.0,7.0,0.0,0.15206273822674957,0.23438192290651305,10.333333333333332,0.06306306306306306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6492191785062458,
1.0,0.02702702702702703,11.0,11.0,12.0,0.0,0.1408608935900021,0.21995841995841997,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49563330146142914,
1.0,0.02702702702702703,11.0,11.0,12.0,0.0,0.1408608935900021,0.21995841995841997,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09152624372375993,
1.0,0.02702702702702703,11.0,11.0,12.0,0.0,0.1408608935900021,0.21995841995841997,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85896268456106,
1.0,0.05405405405405406,11.0,11.0,11.5,0.0,0.2600849076082597,0.3041978148361127,12.083333333333334,0.05405405405405406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.10526315789473684,0.0,0.0,1.0,0.0,-0.2124906914630745,
1.0,0.05405405405405406,11.0,11.0,11.5,0.0,0.2600849076082597,0.3041978148361127,12.083333333333334,0.05405405405405406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.10526315789473684,0.0,0.0,1.0,0.0,-1.836394145874291,
1.0,0.02702702702702703,11.0,11.0,12.0,0.0,0.1408608935900021,0.21995841995841997,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2437704090700629,
1.0,0.02702702702702703,11.0,11.0,12.0,0.0,0.1408608935900021,0.21995841995841997,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5275842035413136,
1.0,0.02702702702702703,2.0,2.0,12.0,0.0,0.1408608935900021,0.21995841995841997,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.122894932942876,


