degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.029411764705882353,11.0,11.0,8.0,0.0,0.07234086506229412,0.20336134453781513,8.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6159751877957034,
1.0,0.029411764705882353,11.0,11.0,8.0,0.0,0.07234086506229412,0.20336134453781513,8.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39259129096773043,
1.0,0.029411764705882353,11.0,11.0,8.0,0.0,0.07234086506229412,0.20336134453781513,8.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9539409838064126,
1.0,0.058823529411764705,11.0,11.0,5.0,0.0,0.08080412461718603,0.21568627450980393,9.033333333333333,0.071301247771836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39885366964607555,
1.0,0.029411764705882353,11.0,11.0,8.0,0.0,0.07234086506229412,0.20336134453781513,8.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.005910466419082046,
2.0,0.029411764705882353,11.0,1.0,8.0,5.0,0.07234086506229412,0.20336134453781513,8.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42732588172807917,
1.0,0.029411764705882353,11.0,11.0,8.0,0.0,0.07234086506229412,0.20336134453781513,8.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5458643204352223,
1.0,0.029411764705882353,11.0,11.0,11.0,0.0,0.1955986129621865,0.21568627450980393,8.783333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36312276339783545,
1.0,0.029411764705882353,11.0,11.0,11.0,0.0,0.1955986129621865,0.21568627450980393,8.783333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4687802844545037,
1.0,0.029411764705882353,2.0,2.0,11.0,0.0,0.1955986129621865,0.21568627450980393,8.783333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2938013719626849,


