degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
14.0,0.13513513513513514,3.0,1.0,1.0,0.6226998490772391,0.0020606952262065864,0.13513513513513514,5.0,0.015015015015015015,0.0,0.0,1.0,1.0,0.0,0.0,14.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31083302305752136,
11.0,0.3783783783783784,3.0,1.0,1.4285714285714286,0.6555547773570889,0.5650502706374182,0.3665973665973666,17.333333333333336,0.25675675675675674,0.0,0.0,1.0,1.0,1.0,1.0,11.0,2.0,14.0,0.0,0.14705882352941177,0.0,0.0,1.0,0.0,-0.021211937186974974,
2.0,0.2972972972972973,3.0,1.0,1.5454545454545454,1.0,0.42332030174256796,0.3177177177177177,15.333333333333337,0.1891891891891892,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,11.0,0.0,0.2,0.0,0.0,1.0,0.0,1.6127135367954797,
2.0,0.05405405405405406,14.0,11.0,2.0,1.5,0.06243417560267364,0.22694122694122693,9.333333333333334,0.03303303303303303,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07652505968322211,
1.0,0.02702702702702703,14.0,14.0,1.0,0.0,6.399674615548406e-06,0.02702702702702703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5774418366039065,
1.0,0.05405405405405406,14.0,14.0,1.0,0.0,6.125001081023647e-05,0.05405405405405406,2.0,0.0015015015015015015,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7438116338251392,
3.0,0.05405405405405406,14.0,2.0,1.0,5.0990195135927845,6.125001081023647e-05,0.05405405405405406,2.0,0.0015015015015015015,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1647683948147943,
1.0,0.02702702702702703,14.0,14.0,5.0,0.0,0.0009215531446389703,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.885562152655262,
1.0,0.02702702702702703,14.0,14.0,5.0,0.0,0.0009215531446389703,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5023925919592699,
2.0,0.02702702702702703,14.0,11.0,5.0,1.5,0.0009215531446389703,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0291522543518121,
1.0,0.02702702702702703,14.0,14.0,5.0,0.0,0.0009215531446389703,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8781331659437783,
2.0,0.02702702702702703,14.0,11.0,5.0,1.5,0.0009215531446389703,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.08740080393291,
1.0,0.05405405405405406,14.0,14.0,12.5,0.0,0.23289423687242133,0.3041978148361127,12.083333333333334,0.02102102102102102,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.21052631578947367,0.0,0.0,1.0,0.0,-0.6859085339793648,
1.0,0.02702702702702703,14.0,14.0,14.0,0.0,0.13303782333747793,0.23438192290651305,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2808046186376605,
2.0,0.02702702702702703,14.0,11.0,14.0,1.5,0.13303782333747793,0.23438192290651305,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4791915993257432,
1.0,0.08108108108108109,14.0,14.0,9.0,0.0,0.24762148495661096,0.332495285983658,13.0,0.08408408408408408,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,-0.5782205462484301,
1.0,0.02702702702702703,14.0,14.0,14.0,0.0,0.13303782333747793,0.23438192290651305,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7348392125682444,
