degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
12.0,0.1388888888888889,3.0,1.0,1.0,0.6400954789890506,0.003819345465598434,0.1388888888888889,5.0,0.015873015873015872,0.0,0.0,1.0,1.0,0.0,0.0,12.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03186649077024496,
12.0,0.3333333333333333,3.0,1.0,1.4166666666666667,0.6400954789890506,0.498876651344467,0.34042553191489355,16.25,0.26917989417989413,0.0,0.0,1.0,1.0,1.0,1.0,12.0,2.0,12.0,0.0,0.0784313725490196,0.0,0.0,1.0,0.0,-1.019400165933254,
2.0,0.3333333333333333,3.0,2.0,1.4166666666666667,0.5,0.4889695348354357,0.3555555555555555,16.500000000000004,0.29550264550264554,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,12.0,0.0,0.057692307692307696,0.0,0.0,1.0,0.0,-0.8182088843497876,
1.0,0.05555555555555555,2.0,2.0,2.5,0.0,0.1111159488512608,0.2388059701492537,9.583333333333334,0.005158730158730159,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.5,0.0,0.0,1.0,0.0,-1.2314193379304452,
1.0,0.027777777777777776,12.0,12.0,2.0,0.0,0.034087230855898876,0.1797752808988764,7.466666666666668,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45599890498801476,
1.0,0.05555555555555555,12.0,12.0,1.0,0.0,0.00011352234337271164,0.05555555555555555,2.0,0.0015873015873015873,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7358574209961641,
2.0,0.05555555555555555,12.0,12.0,1.0,0.0,0.00011352234337271164,0.05555555555555555,2.0,0.0015873015873015873,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8468813055011583,
1.0,0.027777777777777776,12.0,12.0,5.0,0.0,0.0017080302703297342,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8484257767633993,
1.0,0.027777777777777776,12.0,12.0,5.0,0.0,0.0017080302703297342,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.029169673729429642,
1.0,0.027777777777777776,12.0,12.0,5.0,0.0,0.0017080302703297342,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41143414109998966,
3.0,0.027777777777777776,12.0,2.0,5.0,4.714045207910316,0.0017080302703297342,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.179105366956905,
2.0,0.027777777777777776,12.0,2.0,5.0,5.0,0.0017080302703297342,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7917974865592886,
2.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.12677743944967937,0.22857142857142856,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2025869627839227,
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.12677743944967937,0.22857142857142856,9.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7871947274162024,
