degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
12.0,0.14285714285714285,2.0,1.0,1.0,0.4714045207910317,0.005610490180595511,0.14285714285714285,5.0,0.016806722689075633,0.0,0.0,1.0,1.0,0.0,0.0,12.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8448855366110508,
10.0,0.34285714285714286,2.0,1.0,1.3333333333333333,0.48989794855663565,0.5687875360204567,0.3435064935064935,15.91666666666667,0.31176470588235294,0.0,0.0,1.0,1.0,1.0,1.0,10.0,2.0,12.0,0.0,0.07317073170731707,0.0,0.0,1.0,0.0,-1.1775967257247775,
2.0,0.2857142857142857,2.0,1.0,1.4,0.5,0.4177201687238945,0.3022857142857143,14.450000000000003,0.2495798319327731,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,0.049558078187134626,
1.0,0.05714285714285714,2.0,2.0,1.5,0.0,0.04623380441573441,0.18432055749128923,7.983333333333333,0.03697478991596639,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.155562311250172,
2.0,0.02857142857142857,12.0,10.0,2.0,1.0,0.03191850245973846,0.16428571428571428,6.85952380952381,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9189175282834032,
1.0,0.05714285714285714,12.0,12.0,1.0,0.0,0.00016676050870695336,0.05714285714285714,2.0,0.0016806722689075631,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3518896242920245,
1.0,0.05714285714285714,12.0,12.0,1.0,0.0,0.00016676050870695336,0.05714285714285714,2.0,0.0016806722689075631,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.989655200257507,
1.0,0.02857142857142857,12.0,12.0,5.0,0.0,0.0025090390869743897,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.002603608320414,
1.0,0.02857142857142857,12.0,12.0,5.0,0.0,0.0025090390869743897,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7621733239253375,
2.0,0.02857142857142857,12.0,2.0,5.0,5.0,0.0025090390869743897,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5360314730013533,
2.0,0.02857142857142857,12.0,10.0,5.0,1.0,0.0025090390869743897,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2190736386866052,
1.0,0.02857142857142857,12.0,12.0,5.0,0.0,0.0025090390869743897,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11245113378424747,
1.0,0.05714285714285714,12.0,12.0,11.0,0.0,0.2609132656166123,0.3148809523809524,11.916666666666668,0.060504201680672276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.23192231093087853,
2.0,0.02857142857142857,12.0,10.0,12.0,1.0,0.15000825387337413,0.22900432900432902,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4780235803289505,
1.0,0.02857142857142857,12.0,12.0,12.0,0.0,0.15000825387337413,0.22900432900432902,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24322548921692694,
1.0,0.02857142857142857,12.0,12.0,12.0,0.0,0.15000825387337413,0.22900432900432902,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4207317558633503,
1.0,0.02857142857142857,10.0,10.0,12.0,0.0,0.15000825387337413,0.22900432900432902,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8616427866239218,
1.0,0.05714285714285714,10.0,10.0,7.0,0.0,0.162218447941436,0.24377880184331796,10.283333333333333,0.07058823529411765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6904997001770257,
1.0,0.05714285714285714,10.0,10.0,11.0,0.0,0.2609132656166123,0.3148809523809524,11.916666666666668,0.060504201680672276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,-0.44781366783298343,
1.0,0.02857142857142857,10.0,10.0,12.0,0.0,0.15000825387337413,0.22900432900432902,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5685220800634253,
1.0,0.02857142857142857,10.0,10.0,12.0,0.0,0.15000825387337413,0.22900432900432902,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11307692486097139,
1.0,0.05714285714285714,10.0,10.0,11.0,0.0,0.2609132656166123,0.3148809523809524,11.916666666666668,0.060504201680672276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.5096378522755816,
2.0,0.02857142857142857,10.0,1.0,12.0,4.5,0.15000825387337413,0.22900432900432902,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08821050854428757,
1.0,0.02857142857142857,2.0,2.0,12.0,0.0,0.15000825387337413,0.22900432900432902,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.028400994089975682,


